# resistance (ohms),current (A),time (s),res min,res_max
6.332830894973900914e+07,-1.579072639999999981e-09,3.532000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.336046280509568006e+07,-1.578271299999999970e-09,3.532500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.336181011613623798e+07,-1.578237740000000191e-09,3.532999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.334515501731318980e+07,-1.578652699999999954e-09,3.533500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.336162383372318000e+07,-1.578242380000000181e-09,3.534000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.336232561024731398e+07,-1.578224900000000068e-09,3.534499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.332968697883625329e+07,-1.579038280000000153e-09,3.535000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.333440144690226763e+07,-1.578920740000000156e-09,3.535500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.336913220371265709e+07,-1.578055379999999921e-09,3.535999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.336234447973917425e+07,-1.578224430000000042e-09,3.536500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335971249491356313e+07,-1.578289990000000096e-09,3.536999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.339728716414906085e+07,-1.577354560000000189e-09,3.537500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.340062529881110787e+07,-1.577271510000000185e-09,3.538000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338917461101534218e+07,-1.577556430000000102e-09,3.538499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.341606004871799052e+07,-1.576887620000000069e-09,3.539000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.342597000697507709e+07,-1.576641240000000195e-09,3.539500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338712419628137350e+07,-1.577607460000000156e-09,3.539999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338896405869191885e+07,-1.577561670000000077e-09,3.540500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.341507034922292084e+07,-1.576912230000000097e-09,3.541000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.341347225686271489e+07,-1.576951970000000109e-09,3.541499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.342900016511837393e+07,-1.576565920000000091e-09,3.542000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.348100207859653234e+07,-1.575274440000000216e-09,3.542500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.348351437879381329e+07,-1.575212100000000031e-09,3.542999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.344677135971880704e+07,-1.576124330000000193e-09,3.543500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.343354272618920356e+07,-1.576453020000000084e-09,3.543999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.340635058605127037e+07,-1.577129089999999991e-09,3.544500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.333543195287109166e+07,-1.578895050000000073e-09,3.545000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.329455233915144950e+07,-1.579914800000000265e-09,3.545499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.328781823227237910e+07,-1.580082910000000128e-09,3.546000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.324188941898873448e+07,-1.581230429999999980e-09,3.546500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.321421354397270083e+07,-1.581922710000000133e-09,3.546999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.323771577807378024e+07,-1.581334790000000201e-09,3.547500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.324082715991662443e+07,-1.581256990000000009e-09,3.548000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.323289693992614746e+07,-1.581455300000000194e-09,3.548499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.326619794343353808e+07,-1.580622880000000078e-09,3.549000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.327960993587832898e+07,-1.580287870000000158e-09,3.549499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.324858415198189765e+07,-1.581063060000000104e-09,3.550000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.326601222279111296e+07,-1.580627520000000068e-09,3.550500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.331402726136131585e+07,-1.579428829999999952e-09,3.550999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.331016474640711397e+07,-1.579525190000000104e-09,3.551500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.331355544488345087e+07,-1.579440600000000271e-09,3.552000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335984216201624274e+07,-1.578286759999999976e-09,3.552499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.336903261582563818e+07,-1.578057860000000008e-09,3.553000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.334792343701557815e+07,-1.578583710000000130e-09,3.553500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335851380187609047e+07,-1.578319850000000143e-09,3.553999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335407389439252764e+07,-1.578430460000000289e-09,3.554500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.332855679804636538e+07,-1.579066459999999954e-09,3.555000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.334581870973993093e+07,-1.578636160000000099e-09,3.555499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338223395221733302e+07,-1.577729179999999955e-09,3.556000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.337484658296357840e+07,-1.577913090000000099e-09,3.556499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338480071397145838e+07,-1.577665290000000310e-09,3.557000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.344335269290322810e+07,-1.576209260000000094e-09,3.557500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.347033286203649640e+07,-1.575539240000000047e-09,3.557999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.346482600054915994e+07,-1.575675950000000034e-09,3.558500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.348651174776951224e+07,-1.575137730000000022e-09,3.559000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.347097460589142889e+07,-1.575523310000000015e-09,3.559499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.341127672029926628e+07,-1.577006570000000143e-09,3.560000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.339023141193506122e+07,-1.577530129999999990e-09,3.560500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.340760215047136694e+07,-1.577097960000000076e-09,3.560999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.340704812710352987e+07,-1.577111740000000250e-09,3.561500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.344561807699655741e+07,-1.576152980000000227e-09,3.561999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.352714620730136335e+07,-1.574130210000000131e-09,3.562500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.357398189780452847e+07,-1.572970530000000084e-09,3.563000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.360598605348435789e+07,-1.572179070000000038e-09,3.563499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.366173191054116189e+07,-1.570802380000000049e-09,3.564000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.369022906859631836e+07,-1.570099550000000049e-09,3.564500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.369418191418863833e+07,-1.570002110000000049e-09,3.564999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.372768883258221298e+07,-1.569176630000000242e-09,3.565500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.376556228836289793e+07,-1.568244620000000061e-09,3.566000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.374928436647102237e+07,-1.568645060000000076e-09,3.566499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.375387292027216405e+07,-1.568532160000000069e-09,3.567000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.380003130667535961e+07,-1.567397350000000174e-09,3.567500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.382764982259455323e+07,-1.566719130000000202e-09,3.567999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.383615169836687297e+07,-1.566510470000000234e-09,3.568500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.388758606129013002e+07,-1.565249310000000181e-09,3.568999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.391313254260048270e+07,-1.564623670000000136e-09,3.569500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.389703151835455000e+07,-1.565017930000000125e-09,3.570000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.391670906261978298e+07,-1.564536120000000145e-09,3.570499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.395854790226931870e+07,-1.563512670000000015e-09,3.571000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.395985736081954092e+07,-1.563480660000000109e-09,3.571500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.398192126832642406e+07,-1.562941500000000046e-09,3.571999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.404396223496622592e+07,-1.561427440000000233e-09,3.572500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.407042087596784532e+07,-1.560782630000000199e-09,3.573000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.408421999459065497e+07,-1.560446550000000062e-09,3.573499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.413690160182616860e+07,-1.559164810000000149e-09,3.574000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.417135250160723925e+07,-1.558327760000000087e-09,3.574499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.416937264633157104e+07,-1.558375840000000235e-09,3.575000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.419566015510827303e+07,-1.557737699999999928e-09,3.575500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.423892522213948518e+07,-1.556688560000000128e-09,3.575999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.424820613707987964e+07,-1.556463690000000121e-09,3.576500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.428656709294574708e+07,-1.555534920000000104e-09,3.577000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.436975387310557067e+07,-1.553524659999999901e-09,3.577499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.441529914113857597e+07,-1.552426230000000147e-09,3.578000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.443716482042161375e+07,-1.551899439999999974e-09,3.578500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449320814608295262e+07,-1.550550869999999933e-09,3.578999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.452939544332385063e+07,-1.549681340000000146e-09,3.579500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.453402702421752363e+07,-1.549570120000000179e-09,3.580000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.457492304154396802e+07,-1.548588759999999982e-09,3.580499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.461782205927991122e+07,-1.547560670000000068e-09,3.581000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.461080929535554349e+07,-1.547728640000000135e-09,3.581499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.462847375057342649e+07,-1.547305609999999992e-09,3.582000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.468300492531975359e+07,-1.546001149999999991e-09,3.582500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.470645785978990793e+07,-1.545440800000000038e-09,3.582999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.472952724964542687e+07,-1.544890010000000073e-09,3.583500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.481470108901985735e+07,-1.542859849999999937e-09,3.584000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.486815511794792116e+07,-1.541588470000000059e-09,3.584499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.487457318693926930e+07,-1.541435960000000205e-09,3.585000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491457890561809391e+07,-1.540486000000000092e-09,3.585500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.495060246879836917e+07,-1.539631600000000290e-09,3.585999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491791690946779400e+07,-1.540406790000000030e-09,3.586500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491442846964552253e+07,-1.540489570000000279e-09,3.586999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.497652924308334291e+07,-1.539017260000000125e-09,3.587500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.500524147012759745e+07,-1.538337490000000073e-09,3.588000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.502445582788578421e+07,-1.537882920000000050e-09,3.588499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507727949717337638e+07,-1.536634609999999957e-09,3.589000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509288093416563421e+07,-1.536266310000000220e-09,3.589500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506577362417543679e+07,-1.536906340000000053e-09,3.589999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507886598644284159e+07,-1.536597149999999968e-09,3.590500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509174668677150458e+07,-1.536293080000000151e-09,3.591000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506018284865111858e+07,-1.537038410000000257e-09,3.591499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.504951956473909318e+07,-1.537290370000000173e-09,3.592000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509766495261693746e+07,-1.536153410000000213e-09,3.592500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511342413382964581e+07,-1.535781620000000232e-09,3.592999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511296539524573088e+07,-1.535792440000000041e-09,3.593500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.514972906182175875e+07,-1.534925799999999894e-09,3.593999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.516246076649690419e+07,-1.534625900000000041e-09,3.594500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
