# resistance (ohms),current (A),time (s),res min,res_max
4.145137856922276318e+07,-2.412465000000000106e-09,9.224999999999999645e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.144948621165017784e+07,-2.412575140000000226e-09,9.230000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.154256862853109092e+07,-2.407169399999999883e-09,9.234999999999999432e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.156433907393106073e+07,-2.405908580000000310e-09,9.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.153542579726086557e+07,-2.407583360000000154e-09,9.245000000000000995e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.154970666613438725e+07,-2.406755860000000242e-09,9.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.156519390516261011e+07,-2.405859099999999923e-09,9.255000000000000782e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148961801969123632e+07,-2.410241520000000301e-09,9.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.143703814018306881e+07,-2.413299900000000309e-09,9.265000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149016680557297915e+07,-2.410209640000000147e-09,9.269999999999999574e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145746607423615456e+07,-2.412110760000000343e-09,9.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141099758322933316e+07,-2.414817460000000412e-09,9.279999999999999361e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.144103817160548270e+07,-2.413066960000000336e-09,9.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.143962002454269677e+07,-2.413149540000000107e-09,9.290000000000000924e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.140033143449332565e+07,-2.415439600000000374e-09,9.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145894319611520320e+07,-2.412024820000000079e-09,9.300000000000000711e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.150321214525429904e+07,-2.409452060000000272e-09,9.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.143956679010574520e+07,-2.413152639999999855e-09,9.310000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141405816770125180e+07,-2.414639000000000351e-09,9.314999999999999503e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145771563409924507e+07,-2.412096240000000181e-09,9.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.143105344460885227e+07,-2.413648500000000177e-09,9.324999999999999289e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.136973059882503748e+07,-2.417226279999999906e-09,9.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141178163696747273e+07,-2.414771740000000230e-09,9.335000000000000853e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141678024873510003e+07,-2.414480300000000220e-09,9.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.134602069606488943e+07,-2.418612440000000308e-09,9.345000000000000639e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.135026751390167326e+07,-2.418364040000000121e-09,9.349999999999999645e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.137753048321979493e+07,-2.416770619999999990e-09,9.355000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.132414050829288363e+07,-2.419893039999999899e-09,9.359999999999999432e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.132332083594896644e+07,-2.419941039999999897e-09,9.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.137232498441193998e+07,-2.417074700000000473e-09,9.370000000000000995e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.132314631824444979e+07,-2.419951259999999929e-09,9.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127168801410336047e+07,-2.422968500000000306e-09,9.380000000000000782e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.130447700134916604e+07,-2.421045059999999944e-09,9.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.130174919185693562e+07,-2.421204960000000044e-09,9.390000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122982498912315816e+07,-2.425428680000000291e-09,9.394999999999999574e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123546330335713178e+07,-2.425097039999999874e-09,9.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126893251484604180e+07,-2.423130280000000096e-09,9.404999999999999361e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.121798145982219279e+07,-2.426125600000000434e-09,9.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120479966362379491e+07,-2.426901740000000270e-09,9.415000000000000924e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124127018196201324e+07,-2.424755579999999966e-09,9.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119729557881334424e+07,-2.427343800000000400e-09,9.425000000000000711e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.115873393396602571e+07,-2.429617980000000237e-09,9.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120788248441565782e+07,-2.426720180000000048e-09,9.435000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124938547696751356e+07,-2.424278539999999935e-09,9.439999999999999503e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124352800372036546e+07,-2.424622840000000087e-09,9.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126103152875901014e+07,-2.423594280000000354e-09,9.449999999999999289e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127546128423644602e+07,-2.422747000000000423e-09,9.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120658552441659570e+07,-2.426796560000000325e-09,9.460000000000000853e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120850840974173695e+07,-2.426683320000000044e-09,9.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127340608668164909e+07,-2.422867640000000167e-09,9.470000000000000639e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123568979301052541e+07,-2.425083720000000095e-09,9.474999999999999645e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119668187422952801e+07,-2.427379960000000181e-09,9.480000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.125543421736440063e+07,-2.423923100000000203e-09,9.484999999999999432e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.129775997150520980e+07,-2.421438840000000070e-09,9.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128932558461514860e+07,-2.421933479999999921e-09,9.495000000000000995e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.133092830314774066e+07,-2.419495620000000516e-09,9.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.134272163700772822e+07,-2.418805440000000206e-09,9.505000000000000782e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126892774609718472e+07,-2.423130560000000102e-09,9.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.125487596535893530e+07,-2.423955900000000319e-09,9.515000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.130338481073310226e+07,-2.421109080000000169e-09,9.519999999999999574e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126735207556705177e+07,-2.423223080000000313e-09,9.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122668619558300823e+07,-2.425613340000000260e-09,9.529999999999999361e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126245348297937959e+07,-2.423510760000000117e-09,9.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124138686007843167e+07,-2.424748720000000426e-09,9.540000000000000924e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118386512699303776e+07,-2.428135380000000360e-09,9.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.125463326660753787e+07,-2.423970160000000150e-09,9.550000000000000711e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.129615685905792564e+07,-2.421532839999999842e-09,9.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123564184229070693e+07,-2.425086540000000249e-09,9.560000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.121044743855927885e+07,-2.426569140000000126e-09,9.564999999999999503e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.125052279881332070e+07,-2.424211699999999970e-09,9.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122353190573988855e+07,-2.425798940000000281e-09,9.575000000000001066e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.116666391398906708e+07,-2.429149960000000269e-09,9.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118569666882672161e+07,-2.428027399999999936e-09,9.585000000000000853e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.117859869821601361e+07,-2.428445920000000255e-09,9.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.112405125991263241e+07,-2.431667039999999780e-09,9.595000000000000639e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.115638070623443276e+07,-2.429756900000000349e-09,9.599999999999999645e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118983765972852707e+07,-2.427783300000000293e-09,9.605000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.114510277203197777e+07,-2.430422900000000065e-09,9.609999999999999432e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.114708832381336391e+07,-2.430305619999999986e-09,9.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120307133956632018e+07,-2.427003540000000047e-09,9.620000000000000995e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.121909632258968055e+07,-2.426059980000000113e-09,9.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122498798559562117e+07,-2.425713260000000348e-09,9.630000000000000782e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127385308836146444e+07,-2.422841399999999909e-09,9.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126603502177415043e+07,-2.423300419999999903e-09,9.640000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123541535316405445e+07,-2.425099860000000029e-09,9.644999999999999574e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.125217512406385690e+07,-2.424114600000000036e-09,9.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127813314260194451e+07,-2.422590179999999981e-09,9.654999999999999361e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122055650686188042e+07,-2.425974039999999849e-09,9.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.121864846739131212e+07,-2.426086340000000079e-09,9.665000000000000924e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126721447408261895e+07,-2.423231159999999911e-09,9.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122673888447964191e+07,-2.425610240000000099e-09,9.675000000000000711e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.117782785788599402e+07,-2.428491380000000105e-09,9.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.121521240300927311e+07,-2.426288599999999868e-09,9.685000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118829991642811894e+07,-2.427873939999999987e-09,9.689999999999999503e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.114335913885961473e+07,-2.430525900000000225e-09,9.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118842545603845268e+07,-2.427866540000000109e-09,9.700000000000001066e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118071738605165482e+07,-2.428320980000000381e-09,9.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.110003115464561433e+07,-2.433088180000000083e-09,9.710000000000000853e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.107637958081012219e+07,-2.434489140000000239e-09,9.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.111837066910172254e+07,-2.432002980000000327e-09,9.720000000000000639e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.110431172720810771e+07,-2.432834800000000459e-09,9.724999999999999645e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.106468102836539596e+07,-2.435182680000000214e-09,9.730000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.110706150832348317e+07,-2.432672060000000115e-09,9.734999999999999432e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.111143650356309861e+07,-2.432413180000000393e-09,9.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.110518423680637032e+07,-2.432783160000000376e-09,9.745000000000000995e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.114617069335848093e+07,-2.430359820000000306e-09,9.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.115920996509913355e+07,-2.429589879999999965e-09,9.755000000000000782e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.109427985294987261e+07,-2.433428699999999939e-09,9.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.107010187512695789e+07,-2.434861260000000243e-09,9.765000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.110756811376049370e+07,-2.432642080000000154e-09,9.769999999999999574e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.106565607481826842e+07,-2.435124860000000312e-09,9.775000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.103785591188561916e+07,-2.436774480000000159e-09,9.779999999999999361e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.111333023508758843e+07,-2.432301140000000081e-09,9.785000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.113934358902612329e+07,-2.430763139999999915e-09,9.790000000000000924e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.113972574679052085e+07,-2.430740559999999831e-09,9.794999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.121285271278163046e+07,-2.426427519999999980e-09,9.800000000000000711e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126661435160409659e+07,-2.423266400000000143e-09,9.804999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124775855555232614e+07,-2.424374160000000307e-09,9.810000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.129183623813004792e+07,-2.421786220000000293e-09,9.814999999999999503e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.133002534423281997e+07,-2.419548480000000244e-09,9.820000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.129849846836671978e+07,-2.421395539999999915e-09,9.825000000000001066e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.131298653323056549e+07,-2.420546380000000295e-09,9.830000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.137040286912018061e+07,-2.417187000000000289e-09,9.835000000000000853e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.133702183027964085e+07,-2.419138960000000312e-09,9.839999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127534441323725879e+07,-2.422753859999999962e-09,9.845000000000000639e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.132608360317957401e+07,-2.419779260000000108e-09,9.849999999999999645e+00,3.794000000000000000e+07,4.193000000000000000e+07
