# resistance (ohms),current (A),time (s),res min,res_max
3.510590883981247991e+07,-2.848523320000000317e-09,3.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.507308040979976207e+07,-2.851189540000000386e-09,3.805000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.505552799139389396e+07,-2.852617140000000100e-09,3.805499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.506572656669352949e+07,-2.851787480000000078e-09,3.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.503428377935223281e+07,-2.854346920000000106e-09,3.806499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.503147448365900666e+07,-2.854575820000000281e-09,3.807000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.508388666060598940e+07,-2.850311340000000441e-09,3.807500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.506663944934379309e+07,-2.851713240000000236e-09,3.807999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.501164256154756248e+07,-2.856192760000000133e-09,3.808500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.500433749247170240e+07,-2.856788820000000137e-09,3.809000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.499892518300763518e+07,-2.857230599999999846e-09,3.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493383172452908009e+07,-2.862554579999999935e-09,3.810000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489521817425594479e+07,-2.865722160000000011e-09,3.810500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490128008890835196e+07,-2.865224420000000413e-09,3.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485042920673397183e+07,-2.869405120000000512e-09,3.811500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482804772896958143e+07,-2.871249080000000436e-09,3.811999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484025447182504833e+07,-2.870243100000000374e-09,3.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478425777194236964e+07,-2.874863700000000494e-09,3.813000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.472133948039001226e+07,-2.880073220000000243e-09,3.813499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471451656383717805e+07,-2.880639280000000196e-09,3.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469759632609636337e+07,-2.882044020000000234e-09,3.814500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463200008998778462e+07,-2.887502880000000222e-09,3.814999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462296491405680031e+07,-2.888256400000000209e-09,3.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465947701566486061e+07,-2.885213760000000420e-09,3.816000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462733754612292349e+07,-2.887891680000000083e-09,3.816499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.461405666041393578e+07,-2.888999720000000253e-09,3.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469113246294808388e+07,-2.882581020000000187e-09,3.817500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471772241964416206e+07,-2.880373280000000189e-09,3.817999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.466859448088872433e+07,-2.884454980000000162e-09,3.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.466872861472476274e+07,-2.884443820000000079e-09,3.818999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467565642768738419e+07,-2.883867540000000094e-09,3.819500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460473434291491657e+07,-2.889778000000000523e-09,3.820000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455969326475123316e+07,-2.893544200000000014e-09,3.820499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454787827383986115e+07,-2.894533760000000136e-09,3.821000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447636622685511410e+07,-2.900537700000000089e-09,3.821500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444326976821009070e+07,-2.903324820000000233e-09,3.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445391166732311249e+07,-2.902428060000000328e-09,3.822500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442768406091663986e+07,-2.904639180000000495e-09,3.823000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439671582909001410e+07,-2.907254299999999991e-09,3.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442712628404229879e+07,-2.904686240000000441e-09,3.824000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446997311335203052e+07,-2.901075660000000183e-09,3.824499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447507614716919512e+07,-2.900646240000000112e-09,3.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448048124435257167e+07,-2.900191539999999923e-09,3.825500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451723514930647612e+07,-2.897103420000000195e-09,3.825999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449703182708574831e+07,-2.898800120000000492e-09,3.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448343473382722586e+07,-2.899943140000000150e-09,3.827000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450551155500902981e+07,-2.898087740000000136e-09,3.827499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447948853843875229e+07,-2.900275040000000071e-09,3.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445793678651525825e+07,-2.902089020000000034e-09,3.828500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448819158118688315e+07,-2.899543160000000116e-09,3.828999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451272042239151895e+07,-2.897482400000000152e-09,3.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449978176473049819e+07,-2.898569059999999794e-09,3.830000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450140175055143982e+07,-2.898432960000000250e-09,3.830499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450946394786293805e+07,-2.897755820000000126e-09,3.831000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443722714394863695e+07,-2.903834260000000253e-09,3.831499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.438939024034607410e+07,-2.907873600000000123e-09,3.832000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439361984594409913e+07,-2.907516000000000282e-09,3.832500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436177743770919740e+07,-2.910210339999999885e-09,3.832999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.433841413665809482e+07,-2.912190400000000180e-09,3.833500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436296836502522230e+07,-2.910109480000000159e-09,3.834000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.437446034245666116e+07,-2.909136580000000219e-09,3.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.433701386291007698e+07,-2.912309160000000235e-09,3.835000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.433918011443902552e+07,-2.912125440000000318e-09,3.835500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436020713624805957e+07,-2.910343340000000095e-09,3.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.431843391203776002e+07,-2.913885880000000419e-09,3.836500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.430405295799320936e+07,-2.915107440000000050e-09,3.836999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.433510959842520952e+07,-2.912470680000000521e-09,3.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.431530113443983346e+07,-2.914151900000000102e-09,3.838000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.428360351281321049e+07,-2.916846240000000118e-09,3.838499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.433622581699615717e+07,-2.912376000000000201e-09,3.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.435442683002132177e+07,-2.910833020000000185e-09,3.839500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.431961076509545743e+07,-2.913785959999999917e-09,3.839999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.432868179008504003e+07,-2.913016020000000403e-09,3.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436046262514553219e+07,-2.910321700000000062e-09,3.841000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436781581622143090e+07,-2.909699020000000176e-09,3.841499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.441757126598676294e+07,-2.905492639999999832e-09,3.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451379675910201669e+07,-2.897392040000000465e-09,3.842500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455766151787921041e+07,-2.893714320000000145e-09,3.842999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460715655094750971e+07,-2.889575740000000321e-09,3.843500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467505018762739003e+07,-2.883917960000000119e-09,3.843999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471153781803995371e+07,-2.880886480000000000e-09,3.844500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.470328049694098532e+07,-2.881571960000000053e-09,3.845000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475745034637537599e+07,-2.877081000000000066e-09,3.845499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483342551418838650e+07,-2.870805799999999835e-09,3.846000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485218043640185148e+07,-2.869260940000000543e-09,3.846500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488255893540886045e+07,-2.866762160000000248e-09,3.846999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.495350348647565395e+07,-2.860943540000000309e-09,3.847500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.495120162161272764e+07,-2.861131960000000070e-09,3.848000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496002785782828182e+07,-2.860409620000000013e-09,3.848499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.503032757615971565e+07,-2.854669280000000129e-09,3.849000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.507253596671026945e+07,-2.851233800000000267e-09,3.849499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.508056286342147738e+07,-2.850581399999999923e-09,3.850000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.513014097732600570e+07,-2.846558459999999903e-09,3.850500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.515588273088759929e+07,-2.844474160000000128e-09,3.850999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.510179869128278643e+07,-2.848856860000000512e-09,3.851500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.508001523454901576e+07,-2.850625900000000046e-09,3.852000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.512842661203418672e+07,-2.846697380000000429e-09,3.852499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.508005658300870657e+07,-2.850622539999999968e-09,3.853000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.501773003700141609e+07,-2.855696240000000179e-09,3.853500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.501974045259442180e+07,-2.855532300000000281e-09,3.853999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.499325078173522651e+07,-2.857693919999999971e-09,3.854500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493871023499608785e+07,-2.862154879999999908e-09,3.855000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.494497606003557891e+07,-2.861641680000000096e-09,3.855499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496854429076305777e+07,-2.859712979999999877e-09,3.856000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493317517641025782e+07,-2.862608380000000541e-09,3.856499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493772856480387598e+07,-2.862235300000000397e-09,3.857000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497489984342856705e+07,-2.859193320000000239e-09,3.857500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497099152755689621e+07,-2.859512860000000522e-09,3.857999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.495710556899761409e+07,-2.860648739999999806e-09,3.858500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.499805036360839009e+07,-2.857302020000000362e-09,3.859000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.499393604079923779e+07,-2.857637960000000082e-09,3.859499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496583257724382728e+07,-2.859934760000000181e-09,3.860000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.500334404447329044e+07,-2.856869900000000257e-09,3.860500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.503974018116750568e+07,-2.853902440000000363e-09,3.860999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.505315663981169462e+07,-2.852810120000000323e-09,3.861500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.511165435862734914e+07,-2.848057200000000127e-09,3.861999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.520390205683021992e+07,-2.840594200000000109e-09,3.862500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.522795622968711704e+07,-2.838654600000000137e-09,3.863000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.522818308757495135e+07,-2.838636320000000183e-09,3.863499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.529359339187039435e+07,-2.833375419999999854e-09,3.864000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531593658054517955e+07,-2.831582840000000096e-09,3.864500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531035866729864478e+07,-2.832030140000000407e-09,3.864999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.538616597374419868e+07,-2.825963120000000281e-09,3.865500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.546343938209127635e+07,-2.819805460000000047e-09,3.866000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547998879314881563e+07,-2.818490180000000237e-09,3.866499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.553534721953782439e+07,-2.814099419999999930e-09,3.867000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
