# resistance (ohms),current (A),time (s),res min,res_max
4.801927270797073096e+07,-2.082497180000000047e-09,3.418999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.797158347605758905e+07,-2.084567420000000055e-09,3.419500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.795226815882744640e+07,-2.085407090000000208e-09,3.420000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.792664240757417679e+07,-2.086522130000000128e-09,3.420499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.788811336909364909e+07,-2.088200870000000242e-09,3.421000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787881481279752403e+07,-2.088606420000000066e-09,3.421500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.788231117822465301e+07,-2.088453910000000419e-09,3.421999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.786402733506942540e+07,-2.089251690000000288e-09,3.422500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.786336479712986201e+07,-2.089280610000000077e-09,3.423000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.788059835158016533e+07,-2.088528620000000081e-09,3.423499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787660597646161169e+07,-2.088702780000000425e-09,3.424000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787318905420128256e+07,-2.088851860000000302e-09,3.424499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.789775163499335200e+07,-2.087780669999999884e-09,3.425000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.790941884993401915e+07,-2.087272240000000021e-09,3.425500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.790207772962852567e+07,-2.087592120000000164e-09,3.425999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.790843877158278227e+07,-2.087314940000000398e-09,3.426500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.790790628680794686e+07,-2.087338139999999935e-09,3.427000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787608497202679515e+07,-2.088725510000000144e-09,3.427499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.784844514109015465e+07,-2.089932070000000369e-09,3.428000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.783736001759956032e+07,-2.090416359999999816e-09,3.428500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781611536303431541e+07,-2.091345130000000247e-09,3.428999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780444120946478844e+07,-2.091855850000000178e-09,3.429500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781859072712312639e+07,-2.091236870000000230e-09,3.429999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781871832072672993e+07,-2.091231290000000189e-09,3.430499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780026022652868181e+07,-2.092038820000000270e-09,3.431000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780690462311221659e+07,-2.091748059999999980e-09,3.431499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.782051133439846337e+07,-2.091152880000000175e-09,3.432000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781840322521358728e+07,-2.091245069999999949e-09,3.432500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.784271252793817222e+07,-2.090182490000000042e-09,3.432999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.788527607250328362e+07,-2.088324600000000310e-09,3.433500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.790081412175779790e+07,-2.087647190000000431e-09,3.434000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.791659392328751832e+07,-2.086959690000000065e-09,3.434499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.795811514708916843e+07,-2.085152840000000224e-09,3.435000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.798149089038527757e+07,-2.084136990000000241e-09,3.435500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.798526245908787847e+07,-2.083973180000000301e-09,3.435999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.800850818304061890e+07,-2.082964120000000167e-09,3.436500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.802655661105866730e+07,-2.082181340000000117e-09,3.436999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.801631287006922811e+07,-2.082625550000000105e-09,3.437500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.802191189897161722e+07,-2.082382729999999960e-09,3.438000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803973477915769070e+07,-2.081610160000000104e-09,3.438499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804189799260915816e+07,-2.081516430000000500e-09,3.439000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804485798490092903e+07,-2.081388190000000401e-09,3.439500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.807145240697152168e+07,-2.080236709999999866e-09,3.439999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.808354658546522260e+07,-2.079713480000000248e-09,3.440500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.808214877430380881e+07,-2.079773939999999917e-09,3.441000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.810473709714899212e+07,-2.078797349999999876e-09,3.441499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.813027641391014308e+07,-2.077694279999999718e-09,3.442000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.813275939189263433e+07,-2.077587100000000377e-09,3.442499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.815153295124000311e+07,-2.076777080000000163e-09,3.442999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.818394030329737812e+07,-2.075380290000000178e-09,3.443500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.819271116279768199e+07,-2.075002580000000295e-09,3.443999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.819603796276600659e+07,-2.074859350000000215e-09,3.444500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.821776880230798572e+07,-2.073924250000000331e-09,3.445000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.821899919895223528e+07,-2.073871329999999922e-09,3.445499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.820697274234586209e+07,-2.074388710000000156e-09,3.446000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.822908863401079923e+07,-2.073437480000000176e-09,3.446500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.825373776347939670e+07,-2.072378320000000201e-09,3.446999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.826044781506565958e+07,-2.072090180000000002e-09,3.447500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.828192791070728749e+07,-2.071168330000000206e-09,3.448000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.830848585558209568e+07,-2.070029690000000207e-09,3.448499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.830401068152385205e+07,-2.070221470000000047e-09,3.449000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.830135135830283165e+07,-2.070335449999999902e-09,3.449499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.832505527552716434e+07,-2.069319929999999941e-09,3.450000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.833552861220407486e+07,-2.068871550000000196e-09,3.450500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.834006477597685158e+07,-2.068677409999999769e-09,3.450999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.837184364952789992e+07,-2.067318350000000148e-09,3.451500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.840361724103931338e+07,-2.065961300000000175e-09,3.452000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.841731519199152291e+07,-2.065376810000000220e-09,3.452499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.844590032987540960e+07,-2.064158149999999859e-09,3.453000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.848964525688327849e+07,-2.062295970000000248e-09,3.453500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.851157677600046247e+07,-2.061363629999999837e-09,3.453999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.853937662033843249e+07,-2.060183030000000277e-09,3.454500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858978640357486904e+07,-2.058045680000000134e-09,3.454999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862182151920232177e+07,-2.056689710000000423e-09,3.455499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863930971714232862e+07,-2.055950230000000113e-09,3.456000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868872855203688890e+07,-2.053863450000000457e-09,3.456499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872935882226402313e+07,-2.052150950000000087e-09,3.457000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.873437961400353909e+07,-2.051939530000000025e-09,3.457500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.875143741785047948e+07,-2.051221570000000041e-09,3.457999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877361429406363517e+07,-2.050288900000000021e-09,3.458500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876967806521011144e+07,-2.050454380000000163e-09,3.459000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876747735558997840e+07,-2.050546910000000211e-09,3.459499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877876888865145296e+07,-2.050072240000000191e-09,3.460000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876788190213661641e+07,-2.050529899999999917e-09,3.460500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.874470039696270227e+07,-2.051505070000000250e-09,3.460999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.874710032139109820e+07,-2.051404069999999900e-09,3.461500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.874332969467626512e+07,-2.051562760000000194e-09,3.461999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871771182495202869e+07,-2.052641560000000390e-09,3.462500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871245195490863919e+07,-2.052863200000000071e-09,3.463000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871706555249958485e+07,-2.052668789999999889e-09,3.463499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869480110735094547e+07,-2.053607319999999957e-09,3.464000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867303673412490636e+07,-2.054525599999999773e-09,3.464500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867695429757267982e+07,-2.054360250000000418e-09,3.464999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866357439822782576e+07,-2.054925089999999899e-09,3.465500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864303894934226573e+07,-2.055792610000000244e-09,3.466000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865744736170440167e+07,-2.055183850000000328e-09,3.466499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867225306020464003e+07,-2.054558679999999896e-09,3.467000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866839499493252486e+07,-2.054721550000000198e-09,3.467499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868579891331738234e+07,-2.053987040000000315e-09,3.467999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871800541821193695e+07,-2.052629190000000500e-09,3.468500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871434133353698254e+07,-2.052783579999999837e-09,3.468999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870273495760266483e+07,-2.053272779999999856e-09,3.469500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870517866968779266e+07,-2.053169760000000021e-09,3.470000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869031950850589573e+07,-2.053796339999999909e-09,3.470499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867864021670562774e+07,-2.054289100000000071e-09,3.471000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870685515719555318e+07,-2.053099090000000158e-09,3.471500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.874428174128554016e+07,-2.051522690000000159e-09,3.471999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877577392374157161e+07,-2.050198120000000117e-09,3.472500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.882719232433411479e+07,-2.048039120000000104e-09,3.473000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.888800373355729133e+07,-2.045491580000000147e-09,3.473499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.892441675661665946e+07,-2.043969179999999992e-09,3.474000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.897073025329247862e+07,-2.042036120000000203e-09,3.474499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.903771237424106151e+07,-2.039246840000000362e-09,3.475000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.909477338515384495e+07,-2.036876700000000294e-09,3.475500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915378708006862551e+07,-2.034431240000000121e-09,3.475999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924376861596040428e+07,-2.030713790000000041e-09,3.476500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932522427303954214e+07,-2.027360270000000083e-09,3.477000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.938104806731466949e+07,-2.025068399999999819e-09,3.477499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.945501390682408959e+07,-2.022039670000000162e-09,3.478000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.953104109354712069e+07,-2.018935959999999849e-09,3.478500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.957220771056429297e+07,-2.017259360000000169e-09,3.478999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.961783746172926575e+07,-2.015404240000000162e-09,3.479500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.969196028358148038e+07,-2.012397970000000055e-09,3.479999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974425805387022346e+07,-2.010282269999999783e-09,3.480499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978260979736296833e+07,-2.008733580000000180e-09,3.481000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.984094259988100827e+07,-2.006382599999999850e-09,3.481499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
