# resistance (ohms),current (A),time (s),res min,res_max
3.354080017642997578e+07,-2.981443480000000194e-09,8.044999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.357641087910632044e+07,-2.978281400000000216e-09,8.050000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.356248748161169887e+07,-2.979516940000000084e-09,8.054999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.352840607030450925e+07,-2.982545600000000049e-09,8.060000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.352179599914146587e+07,-2.983133720000000251e-09,8.065000000000001279e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.349644426869976521e+07,-2.985391500000000237e-09,8.070000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.340074338164103031e+07,-2.993945339999999906e-09,8.074999999999999289e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.336782966299552843e+07,-2.996898540000000384e-09,8.080000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.337369303028000146e+07,-2.996372019999999965e-09,8.085000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.332239736681617424e+07,-3.000984560000000163e-09,8.089999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.327914401568875089e+07,-3.004884979999999921e-09,8.094999999999998863e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.328083614240230992e+07,-3.004732200000000106e-09,8.100000000000001421e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.324492333564427495e+07,-3.007978060000000238e-09,8.105000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.319369211771101877e+07,-3.012620580000000396e-09,8.109999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.320044170398849994e+07,-3.012008120000000128e-09,8.115000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.321120311920681968e+07,-3.011032140000000530e-09,8.120000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.324552834677979350e+07,-3.007923320000000407e-09,8.125000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.332375031137711927e+07,-3.000862720000000449e-09,8.129999999999999005e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.342186987193628401e+07,-2.992052820000000384e-09,8.134999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.345734275119167566e+07,-2.988880519999999961e-09,8.140000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.350715841906391084e+07,-2.984436900000000340e-09,8.144999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.361620021163415164e+07,-2.974756200000000208e-09,8.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.367205195242039114e+07,-2.969821980000000122e-09,8.155000000000001137e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.370929126093770564e+07,-2.966541160000000178e-09,8.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.380368021883475035e+07,-2.958257780000000118e-09,8.164999999999999147e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.386503813762067258e+07,-2.952897900000000166e-09,8.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.387813025623425841e+07,-2.951756760000000197e-09,8.175000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.393091372801880538e+07,-2.947164960000000160e-09,8.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.399273482796487957e+07,-2.941805080000000208e-09,8.185000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.399940594877950102e+07,-2.941227860000000172e-09,8.190000000000001279e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.403288680892590433e+07,-2.938334340000000024e-09,8.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.410382490697960556e+07,-2.932222420000000061e-09,8.199999999999999289e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.412122913757248968e+07,-2.930726780000000412e-09,8.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.414118594448617101e+07,-2.929013660000000175e-09,8.210000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.424470454956515878e+07,-2.920159519999999904e-09,8.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.432627554672128707e+07,-2.913220220000000149e-09,8.219999999999998863e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430914582468399405e+07,-2.914674720000000167e-09,8.225000000000001421e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429581685347884148e+07,-2.915807500000000118e-09,8.230000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429487097707102448e+07,-2.915887920000000194e-09,8.234999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429228813694573194e+07,-2.916107540000000388e-09,8.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.435030148916114122e+07,-2.911182600000000282e-09,8.245000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.444513431924906373e+07,-2.903167659999999931e-09,8.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.448695437491122633e+07,-2.899647180000000270e-09,8.254999999999999005e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.451722013717502356e+07,-2.897104680000000018e-09,8.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.460373686446473747e+07,-2.889861300000000194e-09,8.265000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.465758462351101637e+07,-2.885371300000000347e-09,8.269999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.467946124236243218e+07,-2.883551140000000151e-09,8.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472806063624960929e+07,-2.879515819999999990e-09,8.280000000000001137e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.478071662466779351e+07,-2.875156399999999913e-09,8.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472699332524963468e+07,-2.879604320000000077e-09,8.289999999999999147e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464626773877647519e+07,-2.886313780000000433e-09,8.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.462611623431816697e+07,-2.887993540000000127e-09,8.300000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.463698277243069559e+07,-2.887087499999999828e-09,8.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.466849376100239903e+07,-2.884463359999999856e-09,8.310000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.476216999064042419e+07,-2.876690379999999955e-09,8.315000000000001279e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.482060833469145745e+07,-2.871862520000000107e-09,8.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.478749564304010570e+07,-2.874596120000000065e-09,8.324999999999999289e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.474944648301685601e+07,-2.877743680000000295e-09,8.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472341246363833547e+07,-2.879901280000000275e-09,8.335000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.463465307178028673e+07,-2.887281700000000109e-09,8.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.457879705621018261e+07,-2.891945600000000383e-09,8.344999999999998863e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.456824828270991892e+07,-2.892828100000000043e-09,8.350000000000001421e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.450389046891787648e+07,-2.898223900000000361e-09,8.355000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.448104360492083430e+07,-2.900144240000000148e-09,8.359999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.448061654211165011e+07,-2.900180160000000101e-09,8.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.446118758090755343e+07,-2.901815259999999786e-09,8.370000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439082743257808685e+07,-2.907752080000000181e-09,8.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438568096618591994e+07,-2.908187279999999944e-09,8.379999999999999005e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439844968113600463e+07,-2.907107760000000262e-09,8.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.433617771482628584e+07,-2.912380080000000178e-09,8.390000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429871667441508919e+07,-2.915560980000000034e-09,8.394999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430146802874045819e+07,-2.915327120000000511e-09,8.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.424255653283431381e+07,-2.920342700000000311e-09,8.405000000000001137e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.419667700356979668e+07,-2.924260739999999979e-09,8.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.428340699283315241e+07,-2.916862960000000154e-09,8.414999999999999147e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.434711523009960353e+07,-2.911452660000000177e-09,8.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437935807783963531e+07,-2.908722140000000291e-09,8.425000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.445842479403303564e+07,-2.902047920000000167e-09,8.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.455436216997828335e+07,-2.893990620000000127e-09,8.435000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.458562629118518531e+07,-2.891374560000000166e-09,8.440000000000001279e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.457946283100567758e+07,-2.891889920000000501e-09,8.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.456460378843542188e+07,-2.893133120000000164e-09,8.449999999999999289e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.449231203961256891e+07,-2.899196780000000212e-09,8.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441458854231110960e+07,-2.905744460000000364e-09,8.460000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441310104554365575e+07,-2.905870059999999870e-09,8.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438628824473926425e+07,-2.908135919999999867e-09,8.469999999999998863e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440097208890889585e+07,-2.906894600000000307e-09,8.475000000000001421e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.446188873853779584e+07,-2.901756220000000239e-09,8.480000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.451880482311100513e+07,-2.896971680000000221e-09,8.484999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.452395117064918578e+07,-2.896539840000000123e-09,8.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.453711503783220053e+07,-2.895435820000000076e-09,8.495000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.458681843085899949e+07,-2.891274899999999995e-09,8.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.462092164590936154e+07,-2.888426860000000201e-09,8.504999999999999005e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464709576956188679e+07,-2.886244800000000034e-09,8.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472978801006858051e+07,-2.879372600000000161e-09,8.515000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.477623841453960538e+07,-2.875526640000000227e-09,8.519999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.479393203289295733e+07,-2.874064360000000293e-09,8.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.487187244114558399e+07,-2.867640680000000377e-09,8.530000000000001137e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.493424299493668973e+07,-2.862520879999999945e-09,8.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.494236128219764680e+07,-2.861855820000000281e-09,8.539999999999999147e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.498486967359382659e+07,-2.858378520000000239e-09,8.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.505607116920908540e+07,-2.852572940000000073e-09,8.550000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.508511610573624074e+07,-2.850211460000000118e-09,8.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.510275929100710154e+07,-2.848778900000000228e-09,8.560000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.516631539620322734e+07,-2.843630300000000129e-09,8.565000000000001279e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.517497099893990904e+07,-2.842930560000000245e-09,8.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.513446613691668212e+07,-2.846208040000000200e-09,8.574999999999999289e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.515248818943186849e+07,-2.844748839999999924e-09,8.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.516918445671726763e+07,-2.843398320000000295e-09,8.585000000000000853e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.510846236331055313e+07,-2.848316140000000117e-09,8.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.507784826866264641e+07,-2.850801999999999933e-09,8.594999999999998863e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.510602592056231946e+07,-2.848513820000000183e-09,8.600000000000001421e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.509996881788970530e+07,-2.849005379999999962e-09,8.605000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.509968373359772563e+07,-2.849028520000000060e-09,8.609999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.516130487709239870e+07,-2.844035519999999930e-09,8.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.517272795590955019e+07,-2.843111860000000136e-09,8.620000000000000995e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.515204433252096176e+07,-2.844784760000000290e-09,8.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.517108587843620777e+07,-2.843244600000000015e-09,8.629999999999999005e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.509977490093158931e+07,-2.849021120000000182e-09,8.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.497537618098117411e+07,-2.859154380000000482e-09,8.640000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.488572823880949616e+07,-2.866501720000000193e-09,8.644999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.490393988971918821e+07,-2.865006080000000130e-09,8.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.487231216946191341e+07,-2.867604520000000182e-09,8.655000000000001137e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.484321698697698861e+07,-2.869999060000000171e-09,8.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.487680396780843288e+07,-2.867235200000000244e-09,8.664999999999999147e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.487663853935521841e+07,-2.867248800000000030e-09,8.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
