# resistance (ohms),current (A),time (s),res min,res_max
2.177331439638505876e+08,-4.592778029999999946e-10,1.949500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.180869162723764479e+08,-4.585327799999999945e-10,1.950000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.180127872391778827e+08,-4.586886909999999954e-10,1.950499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.177835286954669952e+08,-4.591715480000000173e-10,1.951000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.180877390964035988e+08,-4.585310500000000427e-10,1.951500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.181884196906443536e+08,-4.583194660000000152e-10,1.951999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.179521615928710997e+08,-4.588162800000000484e-10,1.952500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.181635121211821735e+08,-4.583717920000000420e-10,1.953000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.184402205712359846e+08,-4.577911510000000279e-10,1.953500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.182040270670399666e+08,-4.582866840000000518e-10,1.953999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.182450109850680232e+08,-4.582006229999999832e-10,1.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.186585021447851658e+08,-4.573341490000000483e-10,1.955000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.186407870137797594e+08,-4.573712039999999904e-10,1.955499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.185435261547308266e+08,-4.575747530000000519e-10,1.955999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.189356258018489778e+08,-4.567552660000000280e-10,1.956500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.190734440719945133e+08,-4.564679230000000498e-10,1.957000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.188929398943167925e+08,-4.568443370000000117e-10,1.957499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.191471110011674166e+08,-4.563144800000000519e-10,1.958000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.193825462440418303e+08,-4.558247760000000001e-10,1.958500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.190579563299902678e+08,-4.565001960000000619e-10,1.958999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.189801845794487000e+08,-4.566623240000000262e-10,1.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.192168632764986157e+08,-4.561692860000000531e-10,1.960000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.190104644229250550e+08,-4.565991870000000335e-10,1.960500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.187282292958124578e+08,-4.571883580000000474e-10,1.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.189566554652893543e+08,-4.567113970000000686e-10,1.961500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.189280972545512319e+08,-4.567709730000000284e-10,1.962000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.185914058554783463e+08,-4.574745270000000587e-10,1.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.187333150227300525e+08,-4.571777280000000503e-10,1.962999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.189174967184431553e+08,-4.567930909999999880e-10,1.963500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.186123116127259731e+08,-4.574307790000000594e-10,1.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.185940300855553746e+08,-4.574690350000000679e-10,1.964499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.188853045666327775e+08,-4.568602730000000086e-10,1.965000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.187219497301544249e+08,-4.572014840000000378e-10,1.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.184802717667361200e+08,-4.577072300000000314e-10,1.966000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.187012286691888869e+08,-4.572448020000000345e-10,1.966499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.186372988266013861e+08,-4.573785010000000086e-10,1.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.182358557604592741e+08,-4.582198450000000288e-10,1.967500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.183307040021369457e+08,-4.580207830000000307e-10,1.967999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.184568432727931142e+08,-4.577563170000000432e-10,1.968499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.180953027096064687e+08,-4.585151480000000008e-10,1.969000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.180300180720067024e+08,-4.586524410000000721e-10,1.969500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.182756690997258723e+08,-4.581362660000000359e-10,1.969999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.180475606691226363e+08,-4.586155410000000451e-10,1.970500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.177808726665988266e+08,-4.591771479999999930e-10,1.971000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.180059241845462918e+08,-4.587031310000000076e-10,1.971499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.179258717737681866e+08,-4.588716300000000114e-10,1.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.175312171164177060e+08,-4.597041350000000409e-10,1.972500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.176206893277658224e+08,-4.595151330000000339e-10,1.973000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.176921397411473393e+08,-4.593643120000000116e-10,1.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172775803176027238e+08,-4.602407660000000466e-10,1.974000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171771629439207017e+08,-4.604535700000000288e-10,1.974500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.173646351246917248e+08,-4.600564390000000307e-10,1.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170968954722779393e+08,-4.606238140000000512e-10,1.975499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168473319732047021e+08,-4.611539330000000201e-10,1.976000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171110385400578380e+08,-4.605938080000000359e-10,1.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170945408299580812e+08,-4.606288100000000142e-10,1.976999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168391644264994562e+08,-4.611713030000000047e-10,1.977500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170732764252150655e+08,-4.606739329999999866e-10,1.978000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172810408325048387e+08,-4.602334360000000158e-10,1.978500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169976842289235890e+08,-4.608344110000000453e-10,1.978999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169851915613512993e+08,-4.608609430000000326e-10,1.979500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172457454479157329e+08,-4.603082090000000305e-10,1.980000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170447650139674246e+08,-4.607344480000000554e-10,1.980499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168811762472516596e+08,-4.610819700000000118e-10,1.980999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172032441129015386e+08,-4.603982800000000229e-10,1.981500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171841408943368495e+08,-4.604387760000000319e-10,1.982000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168811320320627391e+08,-4.610820640000000273e-10,1.982499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171004072645156980e+08,-4.606163630000000086e-10,1.983000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172529246251970828e+08,-4.602929980000000579e-10,1.983500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169235516218908727e+08,-4.609918990000000195e-10,1.983999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169417157509411275e+08,-4.609533010000000075e-10,1.984499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171943723217952251e+08,-4.604170859999999834e-10,1.985000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169820968679424226e+08,-4.608675160000000207e-10,1.985500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168247384780342281e+08,-4.612019860000000165e-10,1.985999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171575710449669063e+08,-4.604951120000000342e-10,1.986500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171558979129276872e+08,-4.604986600000000402e-10,1.987000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169195815944047272e+08,-4.610003360000000496e-10,1.987500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171805032857585847e+08,-4.604464880000000377e-10,1.987999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.173928024677909017e+08,-4.599968300000000583e-10,1.988500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171161506900983453e+08,-4.605829630000000633e-10,1.989000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171872635237926543e+08,-4.604321560000000103e-10,1.989499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.174782275587087870e+08,-4.598161440000000181e-10,1.990000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172820667334804535e+08,-4.602312630000000345e-10,1.990500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171695237485591769e+08,-4.604697669999999889e-10,1.991000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.175201226016497612e+08,-4.597275820000000374e-10,1.991499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.174559554215639234e+08,-4.598632390000000173e-10,1.992000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171368478123509288e+08,-4.605390610000000397e-10,1.992500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.173146182708460689e+08,-4.601623250000000082e-10,1.992999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.174192687196387053e+08,-4.599408350000000138e-10,1.993499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170489860113838315e+08,-4.607254880000000530e-10,1.994000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170085512697046697e+08,-4.608113340000000427e-10,1.994500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172206666531367302e+08,-4.603613529999999996e-10,1.994999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169750744589023590e+08,-4.608824320000000233e-10,1.995500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168100620231579840e+08,-4.612332060000000217e-10,1.996000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170711687319678664e+08,-4.606784060000000290e-10,1.996499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169753715226433873e+08,-4.608818010000000145e-10,1.996999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.166812821802851856e+08,-4.615073300000000398e-10,1.997500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169051670567590296e+08,-4.610309720000000278e-10,1.998000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170469673554176986e+08,-4.607297730000000127e-10,1.998499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.167456229066761732e+08,-4.613703320000000419e-10,1.999000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168227959196326137e+08,-4.612061180000000495e-10,1.999500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171211395698543489e+08,-4.605723800000000481e-10,2.000000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169374325674396455e+08,-4.609624020000000073e-10,2.000499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168439007763077021e+08,-4.611612299999999866e-10,2.001000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171825404636211693e+08,-4.604421690000000196e-10,2.001500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171591050863724351e+08,-4.604918590000000498e-10,2.001999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169556931608128250e+08,-4.609236040000000349e-10,2.002500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172614146111008227e+08,-4.602750110000000338e-10,2.003000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.173964760209502280e+08,-4.599890569999999980e-10,2.003500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171009606024954617e+08,-4.606151889999999901e-10,2.003999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171929675071675479e+08,-4.604200640000000352e-10,2.004500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.174490105880837739e+08,-4.598779260000000235e-10,2.005000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172187679526560009e+08,-4.603653770000000478e-10,2.005499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171167545477850735e+08,-4.605816820000000024e-10,2.005999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.174023308995265365e+08,-4.599766690000000588e-10,2.006500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172957589302423596e+08,-4.602022630000000442e-10,2.007000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170435076972537637e+08,-4.607371170000000128e-10,2.007499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172377375743669271e+08,-4.603251770000000028e-10,2.008000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.172273567226734757e+08,-4.603471750000000482e-10,2.008500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168356103016707599e+08,-4.611788620000000320e-10,2.008999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.168952535865994394e+08,-4.610520440000000428e-10,2.009499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171383466706726551e+08,-4.605358820000000334e-10,2.010000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.169025545210328102e+08,-4.610365250000000216e-10,2.010500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.167960084299393296e+08,-4.612631050000000463e-10,2.010999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.171127331357342601e+08,-4.605902130000000480e-10,2.011500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.170479623102117181e+08,-4.607276610000000343e-10,2.012000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
