# resistance (ohms),current (A),time (s),res min,res_max
2.980897104232696816e+07,-3.354694795000000084e-09,2.238500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984193652813177556e+07,-3.350988965000000482e-09,2.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983113358951992914e+07,-3.352202479999999947e-09,2.239499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983410191225688905e+07,-3.351868955000000335e-09,2.240000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985540068106259778e+07,-3.349477739999999753e-09,2.240500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983637168369418755e+07,-3.351613964999999950e-09,2.241000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978455982000690326e+07,-3.357444279999999978e-09,2.241499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976426326972447708e+07,-3.359733755000000223e-09,2.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974631932839486003e+07,-3.361760455000000249e-09,2.242500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971091181784140319e+07,-3.365766780000000183e-09,2.242999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969746881152892858e+07,-3.367290345000000463e-09,2.243499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970066142348317429e+07,-3.366928384999999810e-09,2.244000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966640775655405596e+07,-3.370815934999999933e-09,2.244500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964539070041347295e+07,-3.373205670000000127e-09,2.244999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966026771947882697e+07,-3.371513735000000273e-09,2.245500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962774280328905955e+07,-3.375214935000000137e-09,2.246000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960062776774564758e+07,-3.378306730000000209e-09,2.246499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962536515706649050e+07,-3.375485819999999881e-09,2.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962625135915983468e+07,-3.375384849999999872e-09,2.247500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959327203707502782e+07,-3.379146445000000459e-09,2.248000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959500746074600890e+07,-3.378948295000000160e-09,2.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960983600259219483e+07,-3.377256124999999984e-09,2.249000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958150770380629599e+07,-3.380490305000000197e-09,2.249500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957292969249482453e+07,-3.381470860000000013e-09,2.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959605249154094234e+07,-3.378828984999999929e-09,2.250499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957787360910234228e+07,-3.380905650000000331e-09,2.251000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954267110548254475e+07,-3.384934274999999930e-09,2.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955207439146051183e+07,-3.383857209999999707e-09,2.251999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955488755204645172e+07,-3.383535120000000266e-09,2.252500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951906089228631929e+07,-3.387641645000000295e-09,2.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952401313686907664e+07,-3.387073414999999981e-09,2.253500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.953912320027888566e+07,-3.385340835000000324e-09,2.253999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951005414700976759e+07,-3.388675585000000006e-09,2.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949857676151798293e+07,-3.389994060000000090e-09,2.255000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950863905097337067e+07,-3.388838090000000026e-09,2.255499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947897225407294184e+07,-3.392248520000000175e-09,2.255999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945263656276751310e+07,-3.395281770000000114e-09,2.256500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947017750136931986e+07,-3.393260865000000364e-09,2.257000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946350647951343283e+07,-3.394029155000000179e-09,2.257499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941435559153310210e+07,-3.399700520000000410e-09,2.258000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939793678106573969e+07,-3.401599259999999929e-09,2.258500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939195340547708049e+07,-3.402291729999999894e-09,2.258999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933977585520290211e+07,-3.408342330000000080e-09,2.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931764016345253214e+07,-3.410915729999999843e-09,2.260000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934292267088519409e+07,-3.407976810000000112e-09,2.260500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931656743076996505e+07,-3.411040540000000172e-09,2.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927646862949316204e+07,-3.415712504999999873e-09,2.261500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928237544860928506e+07,-3.415023490000000100e-09,2.262000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927111150524337590e+07,-3.416337640000000046e-09,2.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923430452397134900e+07,-3.420638925000000369e-09,2.262999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921098100892324373e+07,-3.423370135000000227e-09,2.263500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920427153473993018e+07,-3.424156629999999972e-09,2.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917629795105056465e+07,-3.427439635000000447e-09,2.264499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916635143309458718e+07,-3.428608484999999985e-09,2.265000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918826377449734509e+07,-3.426034545000000298e-09,2.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916669859812523797e+07,-3.428567674999999962e-09,2.266000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914337798081839830e+07,-3.431311225000000197e-09,2.266499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916152047846998274e+07,-3.429176475000000056e-09,2.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916582002544481680e+07,-3.428670955000000129e-09,2.267500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914144765179766715e+07,-3.431538515000000024e-09,2.267999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915308339481475577e+07,-3.430168900000000430e-09,2.268499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917407097902389616e+07,-3.427701265000000219e-09,2.269000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915164245673776045e+07,-3.430338450000000297e-09,2.269500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916224337404449284e+07,-3.429091470000000339e-09,2.269999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919248773832316697e+07,-3.425538819999999853e-09,2.270500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917763878400054947e+07,-3.427282129999999953e-09,2.271000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915571161454712600e+07,-3.429859690000000049e-09,2.271499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916751822451436520e+07,-3.428471330000000187e-09,2.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915445545662324876e+07,-3.430007469999999925e-09,2.272500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911115004177552089e+07,-3.435109909999999951e-09,2.273000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911500182903352752e+07,-3.434655460000000256e-09,2.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912506179500767961e+07,-3.433469109999999689e-09,2.274000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909898925591987371e+07,-3.436545480000000222e-09,2.274500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908358679558043927e+07,-3.438365450000000191e-09,2.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910224478564530611e+07,-3.436161050000000182e-09,2.275499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907495263003320619e+07,-3.439386515000000347e-09,2.276000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904245149656478688e+07,-3.443235500000000005e-09,2.276500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905019276328033581e+07,-3.442317950000000339e-09,2.276999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904318014121209830e+07,-3.443149114999999931e-09,2.277500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901202368942559883e+07,-3.446846765000000316e-09,2.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898285556711725146e+07,-3.450315645000000072e-09,2.278500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899087564227781072e+07,-3.449361145000000208e-09,2.278999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898433926151714846e+07,-3.450139025000000350e-09,2.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895835568224598095e+07,-3.453234745000000020e-09,2.280000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897652750449310616e+07,-3.451069144999999971e-09,2.280499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896053101288275421e+07,-3.452975360000000219e-09,2.280999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896130671678227559e+07,-3.452882875000000267e-09,2.281500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900650391952704638e+07,-3.447502680000000292e-09,2.282000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902960645812249556e+07,-3.444759064999999871e-09,2.282499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901500966615462303e+07,-3.446492044999999656e-09,2.283000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904091887686052918e+07,-3.443417214999999780e-09,2.283500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907505952529668063e+07,-3.439373869999999956e-09,2.283999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904967600191900507e+07,-3.442379185000000254e-09,2.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906590404245221987e+07,-3.440457240000000038e-09,2.285000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911703865787258372e+07,-3.434415195000000015e-09,2.285500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912731399670475721e+07,-3.433203625000000012e-09,2.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913499578512756526e+07,-3.432298420000000227e-09,2.286500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916721493738945574e+07,-3.428506979999999971e-09,2.287000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917416485856984183e+07,-3.427690235000000095e-09,2.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915186077668322995e+07,-3.430312760000000215e-09,2.287999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916982349789017066e+07,-3.428200379999999843e-09,2.288500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919804566034761444e+07,-3.424886760000000196e-09,2.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919156815682509542e+07,-3.425646729999999758e-09,2.289499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918633920784878358e+07,-3.426260460000000100e-09,2.290000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921367835252265632e+07,-3.423054050000000136e-09,2.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920560892668034881e+07,-3.423999830000000447e-09,2.291000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920132394772996381e+07,-3.424502264999999970e-09,2.291499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924225188704089448e+07,-3.419709275000000154e-09,2.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925349965905923769e+07,-3.418394420000000065e-09,2.292500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922823460323095322e+07,-3.421349300000000168e-09,2.292999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923303752559082210e+07,-3.420787179999999982e-09,2.293499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924446229786374047e+07,-3.419450800000000064e-09,2.294000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922400827443894371e+07,-3.421844090000000481e-09,2.294500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921209266358565539e+07,-3.423239860000000472e-09,2.294999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923264865846544877e+07,-3.420832684999999930e-09,2.295500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921117385179533437e+07,-3.423347534999999640e-09,2.296000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917059734996470436e+07,-3.428109435000000134e-09,2.296499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916732591507413983e+07,-3.428493934999999865e-09,2.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914827501601515710e+07,-3.430734750000000068e-09,2.297500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911970362804295123e+07,-3.434100885000000076e-09,2.298000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912797232789033651e+07,-3.433126030000000010e-09,2.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913483666944281384e+07,-3.432317165000000082e-09,2.299000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909838587354376167e+07,-3.436616739999999611e-09,2.299500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908593757438501343e+07,-3.438087555000000032e-09,2.300000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910525728422403708e+07,-3.435805395000000216e-09,2.300499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907998719759379700e+07,-3.438791060000000040e-09,2.301000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
