# resistance (ohms),current (A),time (s),res min,res_max
3.356983483392845094e+07,-2.978864820000000161e-09,3.610000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359342776029318571e+07,-2.976772740000000056e-09,3.610500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356280536615020037e+07,-2.979488720000000105e-09,3.610999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357225836734656245e+07,-2.978649780000000103e-09,3.611500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361428827761529386e+07,-2.974925400000000378e-09,3.611999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359475743328689039e+07,-2.976654920000000466e-09,3.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359516576852566749e+07,-2.976618740000000182e-09,3.613000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362640380736436695e+07,-2.973853540000000077e-09,3.613499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360681032063531876e+07,-2.975587360000000295e-09,3.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359600052783348411e+07,-2.976544779999999932e-09,3.614500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362956563979034126e+07,-2.973573940000000284e-09,3.614999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361702516758759320e+07,-2.974683200000000099e-09,3.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360320470268516243e+07,-2.975906639999999833e-09,3.616000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363422963622293621e+07,-2.973161600000000198e-09,3.616499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365999460497606546e+07,-2.970885800000000176e-09,3.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362781344074648619e+07,-2.973728880000000209e-09,3.617500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362076283829841763e+07,-2.974352500000000561e-09,3.617999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365635015393573046e+07,-2.971207500000000154e-09,3.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365187661305222660e+07,-2.971602480000000248e-09,3.618999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363762421550501138e+07,-2.972861560000000342e-09,3.619500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369801527653693408e+07,-2.967533820000000047e-09,3.620000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371554579716773331e+07,-2.965990840000000031e-09,3.620499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370744984730896354e+07,-2.966703219999999974e-09,3.621000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376524894354951382e+07,-2.961624840000000007e-09,3.621500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379888434884999692e+07,-2.958677540000000170e-09,3.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377134794127397239e+07,-2.961089980000000488e-09,3.622500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377103362131311744e+07,-2.961117540000000422e-09,3.623000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380793749923890084e+07,-2.957885259999999987e-09,3.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379099245273452997e+07,-2.959368539999999997e-09,3.624000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378568788123390079e+07,-2.959833180000000211e-09,3.624499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384233880450692773e+07,-2.954878520000000061e-09,3.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387470830742736906e+07,-2.952054940000000040e-09,3.625500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385827450418636948e+07,-2.953487780000000350e-09,3.625999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388137932586015761e+07,-2.951473700000000294e-09,3.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390116312517601252e+07,-2.949751300000000077e-09,3.627000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386983536408173293e+07,-2.952479659999999854e-09,3.627499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387679940346479416e+07,-2.951872720000000187e-09,3.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392874917886489630e+07,-2.947352979999999793e-09,3.628500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391707997059334815e+07,-2.948367020000000192e-09,3.628999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389912280053508282e+07,-2.949928840000000175e-09,3.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393349653625870496e+07,-2.946940640000000121e-09,3.630000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392525991125450283e+07,-2.947656120000000225e-09,3.630499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386834204955437034e+07,-2.952609840000000323e-09,3.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387723619994352758e+07,-2.951834660000000214e-09,3.631499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388563782925920933e+07,-2.951102779999999846e-09,3.632000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385367607047761232e+07,-2.953888960000000353e-09,3.632500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384350797111405432e+07,-2.954776439999999864e-09,3.632999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385520362334097922e+07,-2.953755680000000136e-09,3.633500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379999841951207817e+07,-2.958580020000000020e-09,3.634000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372653822643075883e+07,-2.965024140000000413e-09,3.634499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371869690211427957e+07,-2.965713660000000265e-09,3.635000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369129684870004654e+07,-2.968125580000000334e-09,3.635500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360433323844589293e+07,-2.975806700000000483e-09,3.635999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358948675936020911e+07,-2.977122000000000382e-09,3.636500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359807112667308003e+07,-2.976361340000000021e-09,3.636999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354556201506660879e+07,-2.981020260000000445e-09,3.637500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353403385527648777e+07,-2.982045059999999972e-09,3.638000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355220870633379743e+07,-2.980429720000000216e-09,3.638499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348529652927780896e+07,-2.986385380000000578e-09,3.639000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342939470478120074e+07,-2.991379320000000345e-09,3.639500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342734171498521790e+07,-2.991563040000000263e-09,3.639999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340480982762022689e+07,-2.993580880000000111e-09,3.640500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335276176176305488e+07,-2.998252459999999855e-09,3.641000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335842687636681274e+07,-2.997743280000000167e-09,3.641499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336714804605851322e+07,-2.996959760000000543e-09,3.642000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330331439180684462e+07,-3.002704140000000225e-09,3.642500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329897145870566368e+07,-3.003095760000000241e-09,3.642999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332122639893354475e+07,-3.001090020000000114e-09,3.643500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326575749532904103e+07,-3.006094179999999913e-09,3.643999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322303705855030566e+07,-3.009959620000000184e-09,3.644500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321590889508621022e+07,-3.010605560000000289e-09,3.645000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318540915080754831e+07,-3.013372519999999963e-09,3.645499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311813171345927939e+07,-3.019493999999999913e-09,3.646000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311095113518280163e+07,-3.020148820000000284e-09,3.646500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311198172223906964e+07,-3.020054820000000098e-09,3.646999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307268945212252066e+07,-3.023642820000000272e-09,3.647500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304893753151959553e+07,-3.025815880000000466e-09,3.648000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305753148318307474e+07,-3.025029260000000267e-09,3.648499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302805698431076482e+07,-3.027728820000000376e-09,3.649000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298688679546335340e+07,-3.031507659999999925e-09,3.649499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299549531639832631e+07,-3.030716740000000009e-09,3.650000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296756349120853096e+07,-3.033284520000000380e-09,3.650500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290803125373135880e+07,-3.038771880000000353e-09,3.650999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293027987971754000e+07,-3.036718800000000273e-09,3.651500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295846115942909569e+07,-3.034122239999999910e-09,3.652000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292373312043003738e+07,-3.037322640000000192e-09,3.652499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291917369766448811e+07,-3.037743320000000207e-09,3.653000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294302524866779149e+07,-3.035543920000000137e-09,3.653500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289745218049379438e+07,-3.039749080000000010e-09,3.653999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286834939599707723e+07,-3.042440580000000196e-09,3.654500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287244996982407570e+07,-3.042061060000000315e-09,3.655000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284835345427470654e+07,-3.044292620000000132e-09,3.655499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284028138998067006e+07,-3.045040900000000351e-09,3.656000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286675555677907541e+07,-3.042588120000000244e-09,3.656499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289830955523571000e+07,-3.039669860000000316e-09,3.657000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289567523452511057e+07,-3.039913280000000239e-09,3.657500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292320393370654806e+07,-3.037371460000000121e-09,3.657999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297741382203714550e+07,-3.032378480000000494e-09,3.658500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295569294930415973e+07,-3.034377099999999923e-09,3.659000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294576506372297555e+07,-3.035291480000000151e-09,3.659499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298076782591537386e+07,-3.032070099999999882e-09,3.660000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297278842160270736e+07,-3.032803860000000353e-09,3.660500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294452577386312187e+07,-3.035405660000000070e-09,3.660999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295397247483858839e+07,-3.034535520000000048e-09,3.661500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295618386373619735e+07,-3.034331900000000404e-09,3.661999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289883209738232940e+07,-3.039621580000000312e-09,3.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288101637273383513e+07,-3.041268520000000215e-09,3.663000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289033646130080894e+07,-3.040406720000000122e-09,3.663499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286382862749050930e+07,-3.042859100000000101e-09,3.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285113128783793002e+07,-3.044035200000000296e-09,3.664500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287907688388101384e+07,-3.041447920000000327e-09,3.664999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286561228786874563e+07,-3.042693959999999820e-09,3.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284342482484585419e+07,-3.044749459999999927e-09,3.666000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286849329636889696e+07,-3.042427260000000417e-09,3.666499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286515171901504695e+07,-3.042736600000000343e-09,3.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281112309147293866e+07,-3.047746940000000375e-09,3.667500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280325891192377359e+07,-3.048477600000000272e-09,3.667999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282432283897935972e+07,-3.046521340000000118e-09,3.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276676451871088520e+07,-3.051872880000000141e-09,3.668999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273368538717481121e+07,-3.054956960000000484e-09,3.669500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273704036491481587e+07,-3.054643880000000027e-09,3.670000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266664073370947316e+07,-3.061226920000000533e-09,3.670499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260457882794024795e+07,-3.067053880000000401e-09,3.671000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261170032409377396e+07,-3.066384120000000065e-09,3.671500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260591706098088995e+07,-3.066928000000000062e-09,3.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255530071266157553e+07,-3.071696400000000146e-09,3.672500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
