# resistance (ohms),current (A),time (s),res min,res_max
3.367389857190073282e+07,-2.969659120000000485e-09,2.681000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.366839582160662860e+07,-2.970144480000000355e-09,2.681500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.371888813827646524e+07,-2.965696840000000198e-09,2.682000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.373583126292601228e+07,-2.964207379999999954e-09,2.682499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.372280315783296525e+07,-2.965352540000000046e-09,2.683000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.376082482610625774e+07,-2.962012940000000473e-09,2.683500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.378391344096509367e+07,-2.959988640000000385e-09,2.683999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.378087771530357003e+07,-2.960254640000000392e-09,2.684499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.381628809129250795e+07,-2.957154839999999918e-09,2.685000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.385496797143984586e+07,-2.953776239999999907e-09,2.685500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.384736124922432750e+07,-2.954440060000000252e-09,2.685999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.387256652707556635e+07,-2.952241599999999820e-09,2.686500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.396092603919567913e+07,-2.944560459999999996e-09,2.687000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.398199548244711757e+07,-2.942734780000000025e-09,2.687500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.398247056394222379e+07,-2.942693639999999981e-09,2.687999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.404141890244010836e+07,-2.937597880000000347e-09,2.688500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.408498078316051513e+07,-2.933843520000000247e-09,2.689000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.409043298702112585e+07,-2.933374300000000310e-09,2.689499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.413382290883878618e+07,-2.929645480000000245e-09,2.690000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.418479942947483808e+07,-2.925276780000000188e-09,2.690500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.416398321105337143e+07,-2.927059160000000417e-09,2.691000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.417137187663153559e+07,-2.926426260000000085e-09,2.691499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.425229688367396593e+07,-2.919512240000000034e-09,2.692000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.428965983032118529e+07,-2.916331060000000172e-09,2.692500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.431534964915197343e+07,-2.914147779999999946e-09,2.692999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.439599294937178493e+07,-2.907315400000000029e-09,2.693500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.445081107682321221e+07,-2.902689280000000135e-09,2.694000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.445363816809868068e+07,-2.902451099999999980e-09,2.694500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.450933675988040864e+07,-2.897766500000000139e-09,2.694999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.457757820952002704e+07,-2.892047540000000370e-09,2.695500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.458300114631582052e+07,-2.891594040000000564e-09,2.696000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.462022215228783339e+07,-2.888485220000000441e-09,2.696499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.469578403478771448e+07,-2.882194559999999997e-09,2.696999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.472280286464790255e+07,-2.879951840000000097e-09,2.697500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.475815491312011331e+07,-2.877022680000000417e-09,2.698000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.484603526724020392e+07,-2.869766940000000127e-09,2.698499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.491169160921999812e+07,-2.864369940000000255e-09,2.699000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.493712215895427018e+07,-2.862284980000000434e-09,2.699500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.499764297874066979e+07,-2.857335280000000045e-09,2.700000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.507329149982857704e+07,-2.851172380000000044e-09,2.700499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.509082674486100674e+07,-2.849747620000000159e-09,2.701000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.514961172122010589e+07,-2.844981640000000101e-09,2.701500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.523969760392609984e+07,-2.837708800000000151e-09,2.701999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.525582326955270767e+07,-2.836410860000000243e-09,2.702500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.526205290819972754e+07,-2.835909760000000153e-09,2.703000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.533439328504059464e+07,-2.830103780000000272e-09,2.703500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.536663622731019557e+07,-2.827523640000000264e-09,2.703999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.534957031006557494e+07,-2.828888700000000143e-09,2.704500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.538999505587612838e+07,-2.825657360000000173e-09,2.705000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544654127750440687e+07,-2.821149720000000327e-09,2.705499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544258086409125477e+07,-2.821464960000000480e-09,2.706000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.546217699240624160e+07,-2.819905840000000116e-09,2.706500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550663025958826393e+07,-2.816375400000000341e-09,2.707000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548407215098455548e+07,-2.818165840000000079e-09,2.707499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.545763298273558915e+07,-2.820267219999999840e-09,2.708000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550806123535598069e+07,-2.816261900000000556e-09,2.708500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551907465593045950e+07,-2.815388659999999960e-09,2.708999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.549617364381703734e+07,-2.817205060000000363e-09,2.709499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553898964784770459e+07,-2.813811000000000138e-09,2.710000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.557691587259761244e+07,-2.810811380000000084e-09,2.710500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555030788770750165e+07,-2.812915160000000196e-09,2.710999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555433488832824677e+07,-2.812596559999999965e-09,2.711500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.558928876009330899e+07,-2.809834180000000428e-09,2.712000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555962623191524297e+07,-2.812178040000000060e-09,2.712500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551938324711240083e+07,-2.815364200000000186e-09,2.712999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554288497517020255e+07,-2.813502619999999939e-09,2.713500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554478456956542283e+07,-2.813352260000000151e-09,2.714000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551301494111377746e+07,-2.815869060000000069e-09,2.714499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553437188978747278e+07,-2.814176660000000316e-09,2.715000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.556379649331577867e+07,-2.811848280000000159e-09,2.715500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553456710297903419e+07,-2.814161200000000103e-09,2.716000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554170105296625197e+07,-2.813596340000000119e-09,2.716499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.558460321971767396e+07,-2.810204160000000411e-09,2.717000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.556987355208738893e+07,-2.811367880000000463e-09,2.717500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555403377970261872e+07,-2.812620379999999783e-09,2.717999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560053640609822422e+07,-2.808946440000000172e-09,2.718500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.559099722877818346e+07,-2.809699300000000114e-09,2.719000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553618040871610492e+07,-2.814033440000000487e-09,2.719500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555196509149703383e+07,-2.812784040000000088e-09,2.719999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.556599937691213936e+07,-2.811674120000000228e-09,2.720500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550956697333013266e+07,-2.816142480000000043e-09,2.721000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.549618548761741817e+07,-2.817204120000000312e-09,2.721499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554367859585977346e+07,-2.813439800000000097e-09,2.721999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551596482041398436e+07,-2.815635180000000457e-09,2.722500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.549535518075757474e+07,-2.817270020000000226e-09,2.723000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552870078440904617e+07,-2.814625860000000406e-09,2.723499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552891991905801743e+07,-2.814608500000000000e-09,2.724000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.549286449322656542e+07,-2.817467719999999967e-09,2.724500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552010112714871019e+07,-2.815307300000000246e-09,2.725000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555663015593360364e+07,-2.812415000000000157e-09,2.725499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553521589288935065e+07,-2.814109820000000351e-09,2.726000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555701778655189276e+07,-2.812384340000000061e-09,2.726500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.561937255321180075e+07,-2.807461020000000141e-09,2.726999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560182691771680117e+07,-2.808844619999999892e-09,2.727500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.559143171872803569e+07,-2.809664999999999934e-09,2.728000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.564114473910935223e+07,-2.805746020000000214e-09,2.728500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.562767585222256184e+07,-2.806806720000000018e-09,2.728999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.558734185296670347e+07,-2.809987899999999881e-09,2.729500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560715624365324527e+07,-2.808424220000000297e-09,2.730000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.563111251735235006e+07,-2.806536000000000078e-09,2.730499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.559415949389775097e+07,-2.809449680000000283e-09,2.731000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.558196730661949515e+07,-2.810412340000000102e-09,2.731500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560176379682272673e+07,-2.808849600000000156e-09,2.732000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555151968383834511e+07,-2.812819279999999907e-09,2.732499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550848689410510659e+07,-2.816228140000000300e-09,2.733000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552222894768529385e+07,-2.815138660000000504e-09,2.733500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551768164669405669e+07,-2.815499080000000086e-09,2.733999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.547549735423385352e+07,-2.818847020000000416e-09,2.734499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548542701516346633e+07,-2.818058240000000107e-09,2.735000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548884812986794859e+07,-2.817786580000000116e-09,2.735500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544655635499828309e+07,-2.821148519999999945e-09,2.735999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544350995661360025e+07,-2.821391000000000230e-09,2.736500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.547001260497837514e+07,-2.819282900000000313e-09,2.737000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.541971612712663412e+07,-2.823286319999999817e-09,2.737500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.538097419248057157e+07,-2.826377800000000038e-09,2.737999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.538953365866696090e+07,-2.825694200000000088e-09,2.738500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.535150328485107422e+07,-2.828734020000000549e-09,2.739000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.530225070417223126e+07,-2.832680579999999878e-09,2.739499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.531061127512732893e+07,-2.832009880000000318e-09,2.740000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.531472657364593446e+07,-2.831679860000000087e-09,2.740500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.527097142477102578e+07,-2.835192680000000366e-09,2.741000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.524153313356082886e+07,-2.837561000000000186e-09,2.741499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.523236558974079043e+07,-2.838299339999999966e-09,2.742000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.517279129660816491e+07,-2.843106740000000075e-09,2.742500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.512927242035529763e+07,-2.846628840000000335e-09,2.742999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.513166247474499047e+07,-2.846435179999999979e-09,2.743500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
