# resistance (ohms),current (A),time (s),res min,res_max
4.801877280477546155e+07,-2.082518860000000258e-09,4.435000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.795087268142785132e+07,-2.085467780000000281e-09,4.435500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.789649697282643616e+07,-2.087835360000000112e-09,4.435999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.794775413247068226e+07,-2.085603420000000257e-09,4.436500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.790647689914713055e+07,-2.087400419999999853e-09,4.436999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.779411838505624235e+07,-2.092307660000000107e-09,4.437500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.778425964888679981e+07,-2.092739340000000320e-09,4.438000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.783731516474654526e+07,-2.090418320000000276e-09,4.438499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.779094344990377128e+07,-2.092446659999999749e-09,4.439000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.781924265069407225e+07,-2.091208359999999993e-09,4.439500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.790477588291926682e+07,-2.087474540000000402e-09,4.439999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.786422642076579481e+07,-2.089243000000000247e-09,4.440500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.779194156750763208e+07,-2.092402959999999881e-09,4.441000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.780737361233959347e+07,-2.091727539999999974e-09,4.441499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.771907589146392047e+07,-2.095597999999999860e-09,4.442000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.764477443596376479e+07,-2.098866060000000451e-09,4.442500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.766514026363627613e+07,-2.097969280000000044e-09,4.442999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.763418667088947445e+07,-2.099332579999999941e-09,4.443500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.748322299023697525e+07,-2.106007000000000129e-09,4.443999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.743967729558012635e+07,-2.107940140000000274e-09,4.444500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.745301224081769586e+07,-2.107347780000000209e-09,4.445000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.734071442610655725e+07,-2.112346660000000063e-09,4.445499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.725738103110274673e+07,-2.116071560000000036e-09,4.446000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.726785778958273679e+07,-2.115602539999999749e-09,4.446500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.719532930102103204e+07,-2.118853740000000095e-09,4.446999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.707642723322733492e+07,-2.124205379999999736e-09,4.447500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.707241050998136401e+07,-2.124386640000000275e-09,4.448000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.703724439114727825e+07,-2.125974880000000078e-09,4.448499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.691380534050996602e+07,-2.131568720000000411e-09,4.449000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.688298607715024054e+07,-2.132969940000000485e-09,4.449499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.692164187158191949e+07,-2.131212720000000252e-09,4.450000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.683778225911270082e+07,-2.135028500000000161e-09,4.450500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.677122561237215251e+07,-2.138066700000000024e-09,4.450999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.681046197722392529e+07,-2.136274579999999833e-09,4.451500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.675384019913320988e+07,-2.138861740000000094e-09,4.452000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.664666283616710454e+07,-2.143776080000000130e-09,4.452499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.668606092784922570e+07,-2.141966960000000310e-09,4.453000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.673396769273336232e+07,-2.139771240000000090e-09,4.453500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.666482483714022487e+07,-2.142941720000000264e-09,4.453999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.666108401014614105e+07,-2.143113520000000021e-09,4.454500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.676635532620337605e+07,-2.138289360000000112e-09,4.455000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.677834497560579330e+07,-2.137741300000000107e-09,4.455499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.678324489896550030e+07,-2.137517400000000285e-09,4.456000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.687493217783250660e+07,-2.133336420000000179e-09,4.456499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.688853452201645821e+07,-2.132717539999999850e-09,4.457000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.684153084793045372e+07,-2.134857640000000042e-09,4.457500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.691278238211099058e+07,-2.131615200000000255e-09,4.457999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.694833344355237484e+07,-2.130001060000000055e-09,4.458500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.691041179029026628e+07,-2.131722920000000348e-09,4.459000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.689476115926025063e+07,-2.132434360000000239e-09,4.459499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.694890256095183641e+07,-2.129975240000000013e-09,4.460000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.690662884666487575e+07,-2.131894840000000227e-09,4.460500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.689393650427818298e+07,-2.132471860000000199e-09,4.460999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.696364446597509086e+07,-2.129306639999999882e-09,4.461500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.696770397345836461e+07,-2.129122600000000193e-09,4.461999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.693769732255921513e+07,-2.130483720000000306e-09,4.462500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.701975089086440951e+07,-2.126765840000000171e-09,4.463000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.707929560108575225e+07,-2.124075960000000170e-09,4.463499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.704719877544045448e+07,-2.125525060000000121e-09,4.464000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.704681142681989074e+07,-2.125542559999999909e-09,4.464500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.710515460778477043e+07,-2.122909920000000122e-09,4.464999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.705321744301541895e+07,-2.125253180000000390e-09,4.465500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.701451970098314434e+07,-2.127002480000000084e-09,4.466000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.708361587818858773e+07,-2.123881060000000080e-09,4.466499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.706614059774487466e+07,-2.124669640000000325e-09,4.467000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.704175611617390811e+07,-2.125770980000000014e-09,4.467500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.712501010713654011e+07,-2.122015460000000123e-09,4.467999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.715484099331031740e+07,-2.120673039999999768e-09,4.468500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.713217538941993564e+07,-2.121692860000000272e-09,4.468999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.716061411118012667e+07,-2.120413440000000147e-09,4.469500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.723164288827390969e+07,-2.117224680000000018e-09,4.470000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.718749728376968205e+07,-2.119205420000000448e-09,4.470499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.717507312159921229e+07,-2.119763540000000186e-09,4.471000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.728678499768488109e+07,-2.114755740000000302e-09,4.471500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.729441962359733135e+07,-2.114414360000000337e-09,4.471999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.725898858637770265e+07,-2.115999579999999921e-09,4.472500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.731531305031848699e+07,-2.113480680000000160e-09,4.473000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.736758573772224784e+07,-2.111148340000000147e-09,4.473499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.734644796483802795e+07,-2.112090859999999998e-09,4.474000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.738547378778219968e+07,-2.110351380000000209e-09,4.474499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.743459930902967602e+07,-2.108165800000000078e-09,4.475000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.732351945127735287e+07,-2.113114180000000377e-09,4.475500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.731105177085645497e+07,-2.113671039999999878e-09,4.475999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.739306664458528906e+07,-2.110013279999999966e-09,4.476500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.738977902743151784e+07,-2.110159659999999809e-09,4.477000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.735046989138454944e+07,-2.111911460000000300e-09,4.477499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.742789513388847560e+07,-2.108463799999999946e-09,4.478000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.747040331908503175e+07,-2.106575740000000026e-09,4.478500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.742519150292328745e+07,-2.108584000000000212e-09,4.478999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.747013921748115122e+07,-2.106587460000000122e-09,4.479500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.755940857364302129e+07,-2.102633379999999968e-09,4.480000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.752477385669033974e+07,-2.104165720000000149e-09,4.480499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.753407073444293439e+07,-2.103754180000000318e-09,4.481000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.763642402549142390e+07,-2.099233980000000357e-09,4.481499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.762726944653321058e+07,-2.099637480000000354e-09,4.482000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.761443718111599237e+07,-2.100203340000000244e-09,4.482500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.770223349966625124e+07,-2.096337899999999972e-09,4.482999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.776558241787887365e+07,-2.093557640000000195e-09,4.483500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.772278923630050570e+07,-2.095434940000000159e-09,4.484000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.774961462002283335e+07,-2.094257740000000441e-09,4.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.776744469229697436e+07,-2.093476020000000150e-09,4.485000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.765440537242804468e+07,-2.098441880000000148e-09,4.485500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.759790689537169784e+07,-2.100932719999999815e-09,4.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.764587814745812118e+07,-2.098817440000000173e-09,4.486500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.759049966464879364e+07,-2.101259719999999828e-09,4.486999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.748356750424450636e+07,-2.105991720000000304e-09,4.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.752000822818445414e+07,-2.104376740000000497e-09,4.488000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.755230320626729727e+07,-2.102947560000000361e-09,4.488499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.749954193816731870e+07,-2.105283460000000103e-09,4.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.753177430191009492e+07,-2.103855820000000210e-09,4.489500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.759221603416595608e+07,-2.101183940000000156e-09,4.489999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.754423291972956806e+07,-2.103304520000000247e-09,4.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.758225384822191298e+07,-2.101623860000000266e-09,4.491000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.768581320734512061e+07,-2.097059760000000373e-09,4.491499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.768793852338018268e+07,-2.096966300000000111e-09,4.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.765485456905929744e+07,-2.098422100000000129e-09,4.492500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.772104157396059483e+07,-2.095511679999999971e-09,4.492999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.775266412113132328e+07,-2.094123999999999830e-09,4.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.769818435811880976e+07,-2.096515859999999874e-09,4.493999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.774393575148218870e+07,-2.094506840000000438e-09,4.494500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.780538847041113675e+07,-2.091814400000000200e-09,4.495000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.775808687446254492e+07,-2.093886220000000216e-09,4.495499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.776377184774628282e+07,-2.093637000000000512e-09,4.496000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.783539343630475551e+07,-2.090502300000000080e-09,4.496500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.779732938157759607e+07,-2.092167100000000134e-09,4.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.773455843122856319e+07,-2.094918299999999912e-09,4.497500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
