# resistance (ohms),current (A),time (s),res min,res_max
3.205694143715160340e+07,-3.119449189999999925e-09,3.932000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204115997156776860e+07,-3.120985634999999677e-09,3.932500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206933276860521361e+07,-3.118243860000000008e-09,3.932999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212054950152970478e+07,-3.113271770000000175e-09,3.933500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211931131886121258e+07,-3.113391784999999720e-09,3.934000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212479243127555028e+07,-3.112860579999999628e-09,3.934499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212056301719446853e+07,-3.113270459999999923e-09,3.935000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206018692233524099e+07,-3.119133405000000343e-09,3.935500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188514277750834823e+07,-3.136256929999999852e-09,3.935999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182992071464359760e+07,-3.141698055000000143e-09,3.936500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185487469541006535e+07,-3.139236959999999701e-09,3.936999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185256441731236130e+07,-3.139464650000000069e-09,3.937500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188523448071425036e+07,-3.136247910000000203e-09,3.938000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193781778418131918e+07,-3.131084304999999953e-09,3.938499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194242656150249019e+07,-3.130632540000000120e-09,3.939000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196345656367223710e+07,-3.128572774999999729e-09,3.939500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202356519372853637e+07,-3.122700405000000027e-09,3.939999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203318320010353625e+07,-3.121762810000000091e-09,3.940500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202360780367286876e+07,-3.122696250000000026e-09,3.941000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206246229354239255e+07,-3.118912050000000174e-09,3.941499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208491413699979708e+07,-3.116729549999999701e-09,3.942000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206025584020040184e+07,-3.119126699999999943e-09,3.942500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208279259791584313e+07,-3.116935650000000053e-09,3.942999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212209887316624820e+07,-3.113121605000000118e-09,3.943500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211481529474694654e+07,-3.113827654999999779e-09,3.943999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212507344795698673e+07,-3.112833350000000130e-09,3.944500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217425815016670525e+07,-3.108074769999999950e-09,3.945000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217903752302476764e+07,-3.107613145000000035e-09,3.945499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217142474183409289e+07,-3.108348504999999776e-09,3.946000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221871309960583597e+07,-3.103786290000000318e-09,3.946500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224110200434854999e+07,-3.101630954999999984e-09,3.946999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222593240277140215e+07,-3.103090975000000190e-09,3.947500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226146695613117516e+07,-3.099673059999999889e-09,3.948000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232020140656708926e+07,-3.094040124999999832e-09,3.948499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231109640597212315e+07,-3.094912000000000241e-09,3.949000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232156481779052317e+07,-3.093909610000000248e-09,3.949499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237591603587199375e+07,-3.088715695000000014e-09,3.950000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238385972368976846e+07,-3.087958040000000114e-09,3.950500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236533482461576536e+07,-3.089725489999999803e-09,3.950999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238940480640240759e+07,-3.087429380000000090e-09,3.951500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240780588088541105e+07,-3.085676345000000198e-09,3.952000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.239685814297823980e+07,-3.086719074999999981e-09,3.952499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243416276871817559e+07,-3.083168840000000017e-09,3.953000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.248058032793027535e+07,-3.078762724999999861e-09,3.953500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246834818207218125e+07,-3.079922620000000349e-09,3.953999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.247092193628478050e+07,-3.079678495000000284e-09,3.954500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.252543010917282850e+07,-3.074517374999999833e-09,3.955000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.253410225818731636e+07,-3.073697845000000476e-09,3.955499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.252921435322762281e+07,-3.074159705000000300e-09,3.956000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257657392865873501e+07,-3.069690514999999890e-09,3.956499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260077070601805300e+07,-3.067412145000000207e-09,3.957000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.259592835849124566e+07,-3.067867830000000130e-09,3.957500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262119694583130255e+07,-3.065491440000000137e-09,3.957999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266192340416414663e+07,-3.061669049999999941e-09,3.958500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264918436705466732e+07,-3.062863650000000242e-09,3.959000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264535249752200022e+07,-3.063223165000000446e-09,3.959499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267852011249926686e+07,-3.060114095000000243e-09,3.960000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266265641974680498e+07,-3.061600340000000124e-09,3.960500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263951979380675033e+07,-3.063770565000000406e-09,3.960999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268499299515658617e+07,-3.059508074999999712e-09,3.961500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.270754050595850870e+07,-3.057398949999999881e-09,3.961999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268573206787318364e+07,-3.059438895000000076e-09,3.962500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271027863132160902e+07,-3.057143019999999858e-09,3.963000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273876784438817948e+07,-3.054482700000000429e-09,3.963499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.272784003760245815e+07,-3.055502589999999797e-09,3.964000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273098962274775654e+07,-3.055208569999999874e-09,3.964500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276923487647625804e+07,-3.051642809999999924e-09,3.964999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.275664372172416747e+07,-3.052815815000000290e-09,3.965500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273847529184464365e+07,-3.054509995000000114e-09,3.966000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277028677332026139e+07,-3.051544855000000214e-09,3.966499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279508245740551129e+07,-3.049237645000000271e-09,3.967000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277761960391144454e+07,-3.050862180000000146e-09,3.967500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280111200230639055e+07,-3.048677130000000101e-09,3.967999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.283445564375738800e+07,-3.045581175000000108e-09,3.968500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280918091304049641e+07,-3.047927355000000149e-09,3.968999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281189457953014225e+07,-3.047675280000000031e-09,3.969500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.283667193874211237e+07,-3.045375615000000094e-09,3.970000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281788297376594692e+07,-3.047119160000000517e-09,3.970499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279798779490776360e+07,-3.048967534999999946e-09,3.971000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.283943819885126501e+07,-3.045119084999999880e-09,3.971500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284556222746548802e+07,-3.044551325000000212e-09,3.971999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280789160105951503e+07,-3.048047134999999785e-09,3.972500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282414921105901897e+07,-3.046537455000000044e-09,3.973000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286385303621448204e+07,-3.042856839999999960e-09,3.973499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284142624074292555e+07,-3.044934750000000015e-09,3.974000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.285642074342153594e+07,-3.043545150000000005e-09,3.974499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289999672908232734e+07,-3.039513979999999926e-09,3.975000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289164253919414803e+07,-3.040285990000000183e-09,3.975500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287933995553598925e+07,-3.041423584999999766e-09,3.975999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.290784964594362304e+07,-3.038788649999999992e-09,3.976500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291432178386842459e+07,-3.038191115000000345e-09,3.977000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287887127255771309e+07,-3.041466939999999855e-09,3.977499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289004308674580604e+07,-3.040433840000000164e-09,3.978000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291229224796391651e+07,-3.038378465000000096e-09,3.978500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288035649921535328e+07,-3.041329555000000480e-09,3.978999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287425434328648448e+07,-3.041894090000000361e-09,3.979500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291357564169483632e+07,-3.038259990000000380e-09,3.980000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.290434859198574349e+07,-3.039111979999999993e-09,3.980499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289479873626603931e+07,-3.039994280000000417e-09,3.981000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.294161671785598993e+07,-3.035673715000000236e-09,3.981499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295507270200463384e+07,-3.034434210000000179e-09,3.982000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.292788417329611257e+07,-3.036939739999999730e-09,3.982500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.294249880574383214e+07,-3.035592429999999719e-09,3.982999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.296581167427585274e+07,-3.033445710000000229e-09,3.983500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.292126206607875228e+07,-3.037550620000000405e-09,3.984000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.290146865575785935e+07,-3.039377999999999676e-09,3.984499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291895257587882504e+07,-3.037763725000000011e-09,3.985000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288835347234117612e+07,-3.040590040000000325e-09,3.985500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286272849050497264e+07,-3.042960965000000065e-09,3.985999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286587006732321903e+07,-3.042670095000000319e-09,3.986500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284179155283373594e+07,-3.044900879999999888e-09,3.986999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279511488428819552e+07,-3.049234629999999972e-09,3.987500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279697241177387536e+07,-3.049061929999999927e-09,3.988000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282017254096392170e+07,-3.046906589999999675e-09,3.988499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278762388119242340e+07,-3.049931289999999784e-09,3.989000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277410909225676209e+07,-3.051188965000000339e-09,3.989500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280135768886842579e+07,-3.048654295000000018e-09,3.989999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277588533639699221e+07,-3.051023609999999823e-09,3.990500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274271258911344782e+07,-3.054114705000000086e-09,3.991000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277339985149290785e+07,-3.051254995000000211e-09,3.991499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276970446589596570e+07,-3.051599079999999715e-09,3.992000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.272566818181165680e+07,-3.055705369999999835e-09,3.992500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273602098248000816e+07,-3.054739000000000239e-09,3.992999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.275761202347839996e+07,-3.052725574999999896e-09,3.993500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273629950592314824e+07,-3.054713009999999647e-09,3.993999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274666407522665709e+07,-3.053746170000000233e-09,3.994500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
