# resistance (ohms),current (A),time (s),res min,res_max
3.479621201755104214e+07,-2.873876040000000150e-09,2.847500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483189625289049000e+07,-2.870931840000000060e-09,2.848000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481484688057823479e+07,-2.872337780000000067e-09,2.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479304346218951046e+07,-2.874137760000000116e-09,2.849000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482884201484014839e+07,-2.871183600000000325e-09,2.849500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484005831584704667e+07,-2.870259260000000397e-09,2.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480745940562642366e+07,-2.872947400000000505e-09,2.850499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481479161011148989e+07,-2.872342340000000114e-09,2.851000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484875976295845211e+07,-2.869542580000000324e-09,2.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481374829176770151e+07,-2.872428420000000174e-09,2.851999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480134356015823781e+07,-2.873452280000000063e-09,2.852500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484980032284158468e+07,-2.869456899999999978e-09,2.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483995222745750844e+07,-2.870268000000000040e-09,2.853500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480682213713888079e+07,-2.873000000000000315e-09,2.853999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483951307209537178e+07,-2.870304180000000323e-09,2.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484724591273516417e+07,-2.869667240000000192e-09,2.855000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482540506055483222e+07,-2.871466959999999911e-09,2.855499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487274461221675575e+07,-2.867568960000000179e-09,2.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491862371876149625e+07,-2.863801299999999976e-09,2.856500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488854755794680864e+07,-2.866270080000000220e-09,2.857000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487976880907926708e+07,-2.866991479999999812e-09,2.857499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492294353784909844e+07,-2.863447060000000212e-09,2.858000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489376700805076957e+07,-2.865841339999999870e-09,2.858500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482151528943789750e+07,-2.871787720000000251e-09,2.858999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483210347910155356e+07,-2.870914760000000075e-09,2.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482228332790070772e+07,-2.871724380000000161e-09,2.860000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477284133713035285e+07,-2.875807560000000523e-09,2.860500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478184289020697773e+07,-2.875063300000000014e-09,2.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479738772113070637e+07,-2.873778939999999803e-09,2.861500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474998770371685177e+07,-2.877698860000000401e-09,2.862000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473473179114875197e+07,-2.878962780000000548e-09,2.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477619318353367597e+07,-2.875530379999999930e-09,2.862999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473315303492525965e+07,-2.879093639999999911e-09,2.863500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468822390854474902e+07,-2.882822720000000307e-09,2.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469994895151710510e+07,-2.881848619999999984e-09,2.864499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469736469282079488e+07,-2.882063259999999915e-09,2.865000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465911183059114218e+07,-2.885244160000000185e-09,2.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468117945475276560e+07,-2.883408279999999858e-09,2.866000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472429193470608443e+07,-2.879828340000000020e-09,2.866499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467892149469675124e+07,-2.883596020000000313e-09,2.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463748354303882271e+07,-2.887045760000000006e-09,2.867500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466584977284993976e+07,-2.884683360000000089e-09,2.867999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464016688357646018e+07,-2.886822120000000515e-09,2.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457344524444092810e+07,-2.892393260000000230e-09,2.869000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458882991923826933e+07,-2.891106759999999998e-09,2.869500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457462841575028002e+07,-2.892294280000000193e-09,2.869999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450799991370239109e+07,-2.897878760000000603e-09,2.870500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448894807866829634e+07,-2.899479560000000108e-09,2.871000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449450150057290494e+07,-2.899012760000000198e-09,2.871499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443929883819232136e+07,-2.903659580000000073e-09,2.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439934613722862303e+07,-2.907032000000000266e-09,2.872500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440878897916218638e+07,-2.906234219999999983e-09,2.873000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436906126250113547e+07,-2.909593580000000314e-09,2.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433263644490108639e+07,-2.912680480000000397e-09,2.874000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434205377899685502e+07,-2.911881760000000064e-09,2.874500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434680803263304383e+07,-2.911478699999999958e-09,2.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430778348300206661e+07,-2.914790460000000004e-09,2.875499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432044068818661571e+07,-2.913715499999999956e-09,2.876000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434938469775444269e+07,-2.911260300000000235e-09,2.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432195976578063518e+07,-2.913586539999999958e-09,2.876999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432232424189879745e+07,-2.913555600000000270e-09,2.877500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435801438548073173e+07,-2.910529079999999912e-09,2.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438111973187127709e+07,-2.908573100000000179e-09,2.878500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436987940351706743e+07,-2.909524320000000321e-09,2.878999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438694544456773251e+07,-2.908080340000000431e-09,2.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436557131150560081e+07,-2.909889060000000123e-09,2.880000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432732826614367217e+07,-2.913130880000000456e-09,2.880499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434560383380467445e+07,-2.911580780000000156e-09,2.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437316818941749632e+07,-2.909245940000000173e-09,2.881500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433623524880997092e+07,-2.912375200000000359e-09,2.882000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432950107391262054e+07,-2.912946500000000080e-09,2.882499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437952851447033137e+07,-2.908707720000000575e-09,2.883000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435776672399856150e+07,-2.910550059999999900e-09,2.883500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433714072706285864e+07,-2.912298400000000280e-09,2.883999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437911199963849038e+07,-2.908742960000000393e-09,2.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438968897531980276e+07,-2.907848340000000508e-09,2.885000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435821908074488491e+07,-2.910511740000000009e-09,2.885500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438811919642888755e+07,-2.907981079999999974e-09,2.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444159900964697450e+07,-2.903465660000000213e-09,2.886500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441840901372424513e+07,-2.905421920000000367e-09,2.887000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442705256307925284e+07,-2.904692460000000439e-09,2.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449789915383691341e+07,-2.898727240000000090e-09,2.887999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450436501610159874e+07,-2.898184040000000228e-09,2.888500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449219735102545470e+07,-2.899206420000000141e-09,2.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452571980722522736e+07,-2.896391460000000056e-09,2.889499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454178576818323880e+07,-2.895044300000000092e-09,2.890000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452481246139133722e+07,-2.896467580000000001e-09,2.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456110339834007621e+07,-2.893426140000000182e-09,2.891000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457907732896932214e+07,-2.891922160000000190e-09,2.891499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450998914412368834e+07,-2.897711720000000543e-09,2.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447799827913414687e+07,-2.900400400000000162e-09,2.892500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448905846346526593e+07,-2.899470280000000128e-09,2.892999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445033088061446697e+07,-2.902729740000000046e-09,2.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440390771143499762e+07,-2.906646560000000069e-09,2.894000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441433106352465600e+07,-2.905766200000000015e-09,2.894500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440313884330701828e+07,-2.906711520000000345e-09,2.894999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434904513158136606e+07,-2.911289080000000228e-09,2.895500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435983689660303295e+07,-2.910374700000000414e-09,2.896000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438798391407141834e+07,-2.907992520000000064e-09,2.896499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436894030473192781e+07,-2.909603820000000435e-09,2.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435719680923064053e+07,-2.910598340000000318e-09,2.897500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437952544139546156e+07,-2.908707980000000078e-09,2.898000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435105242143728584e+07,-2.911118960000000096e-09,2.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431068203178609163e+07,-2.914544219999999927e-09,2.899000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433834409667584300e+07,-2.912196340000000171e-09,2.899500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433772742700979859e+07,-2.912248640000000299e-09,2.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430182453943060338e+07,-2.915296820000000365e-09,2.900499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432647562207160145e+07,-2.913203240000000196e-09,2.901000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433252705911253393e+07,-2.912689760000000378e-09,2.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429118159332767874e+07,-2.916201640000000193e-09,2.901999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429742456317479908e+07,-2.915670820000000058e-09,2.902500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434864681651039422e+07,-2.911322840000000071e-09,2.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434164123799775541e+07,-2.911916740000000378e-09,2.903500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433079112451824546e+07,-2.912837040000000094e-09,2.903999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434592115465161949e+07,-2.911553880000000266e-09,2.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433765762564382702e+07,-2.912254560000000201e-09,2.905000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429673643368239701e+07,-2.915729320000000095e-09,2.905499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432996376499788463e+07,-2.912907240000000138e-09,2.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436942981095321476e+07,-2.909562380000000294e-09,2.906500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434549106245489419e+07,-2.911590340000000142e-09,2.907000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435209674858571589e+07,-2.911030460000000423e-09,2.907499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439825917840322107e+07,-2.907123860000000018e-09,2.908000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439212588150887936e+07,-2.907642300000000011e-09,2.908500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438402288336493820e+07,-2.908327520000000146e-09,2.908999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443203927698529512e+07,-2.904271780000000424e-09,2.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443829711657367647e+07,-2.903744039999999948e-09,2.910000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
