# resistance (ohms),current (A),time (s),res min,res_max
3.932944275473359227e+07,-2.542624380000000129e-09,2.072500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937896970533330739e+07,-2.539426520000000408e-09,2.073000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.935396995174849033e+07,-2.541039700000000055e-09,2.073499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937643787984973192e+07,-2.539589799999999849e-09,2.074000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944606801830669492e+07,-2.535106920000000286e-09,2.074500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.943109478881096095e+07,-2.536069580000000105e-09,2.075000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942000712792568654e+07,-2.536782900000000099e-09,2.075499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947942742828483880e+07,-2.532964799999999781e-09,2.076000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946893910925471783e+07,-2.533637900000000106e-09,2.076500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.943263380103854090e+07,-2.535970600000000482e-09,2.076999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946466559974732250e+07,-2.533912260000000131e-09,2.077500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.948101448424975574e+07,-2.532862980000000328e-09,2.078000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942755511236880720e+07,-2.536297260000000222e-09,2.078500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942869461733182520e+07,-2.536223960000000017e-09,2.078999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.949525350387868285e+07,-2.531949820000000159e-09,2.079500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947293464027272910e+07,-2.533381439999999997e-09,2.080000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946012301235610992e+07,-2.534203960000000473e-09,2.080499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953256317785893381e+07,-2.529560239999999932e-09,2.080999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954899778331030905e+07,-2.528509080000000439e-09,2.081500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.950419673229027539e+07,-2.531376620000000246e-09,2.082000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954621071214468032e+07,-2.528687280000000169e-09,2.082499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959190846230404079e+07,-2.525768620000000114e-09,2.083000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955707938215798140e+07,-2.527992500000000046e-09,2.083500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955248170543466508e+07,-2.528286360000000084e-09,2.083999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.957919839552895725e+07,-2.526579720000000175e-09,2.084499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953723000727414340e+07,-2.529261659999999961e-09,2.085000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.950852688435543329e+07,-2.531099180000000149e-09,2.085500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955898191194035113e+07,-2.527870919999999837e-09,2.085999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954328955754096061e+07,-2.528874080000000158e-09,2.086500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951235214211119711e+07,-2.530854140000000454e-09,2.087000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955494985500341654e+07,-2.528128600000000418e-09,2.087500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.957564680280261487e+07,-2.526806460000000241e-09,2.087999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953299420929397643e+07,-2.529532660000000322e-09,2.088500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954424216931866854e+07,-2.528813160000000095e-09,2.089000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960353816742674261e+07,-2.525026920000000255e-09,2.089499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.957949760176345706e+07,-2.526560620000000291e-09,2.090000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956821047869565338e+07,-2.527281340000000162e-09,2.090500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.962983828806707263e+07,-2.523351200000000359e-09,2.091000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.961331321695343405e+07,-2.524403840000000241e-09,2.091499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956401249510642141e+07,-2.527549500000000279e-09,2.092000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959416236973659694e+07,-2.525624839999999859e-09,2.092500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.961618163505854458e+07,-2.524221059999999961e-09,2.092999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.958013801229987293e+07,-2.526519740000000163e-09,2.093499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960372794960466772e+07,-2.525014820000000120e-09,2.094000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.964617847314003110e+07,-2.522311200000000123e-09,2.094500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.958703501801028103e+07,-2.526079560000000136e-09,2.094999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956523754549230635e+07,-2.527471240000000312e-09,2.095500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.961941557701189816e+07,-2.524015020000000291e-09,2.096000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960610116462849826e+07,-2.524863519999999866e-09,2.096499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956206534395121038e+07,-2.527673900000000229e-09,2.096999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959316910139580816e+07,-2.525688200000000038e-09,2.097500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960151561019670963e+07,-2.525155879999999839e-09,2.098000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954134038042265177e+07,-2.528998740000000026e-09,2.098499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955446577552617341e+07,-2.528159540000000106e-09,2.099000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959464710779791325e+07,-2.525593920000000259e-09,2.099500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954566397929098457e+07,-2.528722239999999981e-09,2.100000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.952210971551076323e+07,-2.530229300000000044e-09,2.100499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.958850410332074016e+07,-2.525985819999999868e-09,2.101000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.957955681693668664e+07,-2.526556839999999996e-09,2.101500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954119528652186692e+07,-2.529008020000000006e-09,2.101999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.958443656807399541e+07,-2.526245380000000552e-09,2.102500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960618775392517447e+07,-2.524858000000000092e-09,2.103000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956697052807511389e+07,-2.527360540000000180e-09,2.103500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.957884468006698042e+07,-2.526602300000000259e-09,2.103999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.962792893688356131e+07,-2.523472780000000155e-09,2.104500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960282516733243316e+07,-2.525072380000000105e-09,2.105000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960747879504701495e+07,-2.524775700000000327e-09,2.105499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966462008861964941e+07,-2.521138480000000097e-09,2.105999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966279013132667542e+07,-2.521254800000000036e-09,2.106500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.963890574136966467e+07,-2.522773980000000323e-09,2.107000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.969545992465849221e+07,-2.519179780000000241e-09,2.107499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.971720145163511485e+07,-2.517800760000000212e-09,2.108000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966666420204459876e+07,-2.521008559999999958e-09,2.108500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.969131713381442428e+07,-2.519442719999999851e-09,2.108999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.974320263460551947e+07,-2.516153539999999889e-09,2.109499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.970717577915643901e+07,-2.518436480000000285e-09,2.110000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.969914526787458360e+07,-2.518945920000000304e-09,2.110500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.974574330044757575e+07,-2.515992700000000152e-09,2.110999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.972377516804050654e+07,-2.517384100000000321e-09,2.111500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.967065989413392544e+07,-2.520754639999999997e-09,2.112000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.970478633734796941e+07,-2.518588040000000043e-09,2.112500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.971490827837961912e+07,-2.517946140000000151e-09,2.112999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.962546674540087581e+07,-2.523629580000000508e-09,2.113500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960204475495193154e+07,-2.525122140000000085e-09,2.114000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.961127899163372815e+07,-2.524533480000000373e-09,2.114499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953918315653572232e+07,-2.529136720000000087e-09,2.115000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.952138496212092787e+07,-2.530275699999999946e-09,2.115500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955062829257991910e+07,-2.528404840000000132e-09,2.116000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953360779672325402e+07,-2.529493399999999966e-09,2.116499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951397931882578135e+07,-2.530749920000000236e-09,2.117000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956880230070742965e+07,-2.527243540000000520e-09,2.117500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.958354093251238018e+07,-2.526302540000000409e-09,2.117999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951722595396559685e+07,-2.530542000000000049e-09,2.118499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953175208907718211e+07,-2.529612139999999932e-09,2.119000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.958600230407951027e+07,-2.526145460000000050e-09,2.119500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953668758689866960e+07,-2.529296360000000269e-09,2.119999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951306188818667084e+07,-2.530808679999999776e-09,2.120500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955886610871364921e+07,-2.527878320000000128e-09,2.121000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954322669803656638e+07,-2.528878100000000282e-09,2.121499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.948888556094112247e+07,-2.532358120000000032e-09,2.121999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.952829494249143451e+07,-2.529833379999999899e-09,2.122500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.952159270121549815e+07,-2.530262399999999842e-09,2.123000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947359061656540632e+07,-2.533339340000000225e-09,2.123499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.949687958457560837e+07,-2.531845580000000265e-09,2.124000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953995671576754004e+07,-2.529087240000000113e-09,2.124500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946257964831106365e+07,-2.534046200000000393e-09,2.125000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.940436643409657478e+07,-2.537789820000000213e-09,2.125499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942047331452739984e+07,-2.536752900000000462e-09,2.126000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938683365108661354e+07,-2.538919500000000003e-09,2.126500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.932810728858688474e+07,-2.542710720000000106e-09,2.126999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.932126680570299923e+07,-2.543153059999999829e-09,2.127500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.927369182317338139e+07,-2.546233760000000005e-09,2.128000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.916933650739701837e+07,-2.553017460000000203e-09,2.128500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913691885119555146e+07,-2.555132160000000157e-09,2.128999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.912894645358628035e+07,-2.555652760000000259e-09,2.129500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904598019486364722e+07,-2.561083100000000172e-09,2.130000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903597901684966683e+07,-2.561739260000000308e-09,2.130499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910046104917640984e+07,-2.557514600000000424e-09,2.130999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909885735544321686e+07,-2.557619499999999948e-09,2.131500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908586174170633405e+07,-2.558469880000000041e-09,2.132000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.914666287852239609e+07,-2.554496160000000077e-09,2.132499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913906549109300226e+07,-2.554992019999999986e-09,2.133000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909175529236692190e+07,-2.558084160000000251e-09,2.133500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.911709585292284936e+07,-2.556426999999999903e-09,2.133999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.914928478876306117e+07,-2.554325080000000218e-09,2.134499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.911868665863136947e+07,-2.556323040000000430e-09,2.135000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
