# resistance (ohms),current (A),time (s),res min,res_max
2.680052068802007288e+07,-3.731270790000000086e-09,1.524500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674931169674240798e+07,-3.738413950000000554e-09,1.525000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671539465600606799e+07,-3.743160125000000171e-09,1.525500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671352200617535785e+07,-3.743422524999999444e-09,1.525999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667622522055109963e+07,-3.748656309999999649e-09,1.526500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664759079338155687e+07,-3.752684465000000669e-09,1.526999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664564595210257918e+07,-3.752958370000000219e-09,1.527500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662308340123085305e+07,-3.756138929999999801e-09,1.528000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658632036059547588e+07,-3.761332845000000035e-09,1.528500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658214151736969873e+07,-3.761924144999999928e-09,1.529000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658134635731409490e+07,-3.762036679999999653e-09,1.529499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655646561996110529e+07,-3.765561329999999899e-09,1.530000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655573511112578586e+07,-3.765664915000000079e-09,1.530499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657161270966789126e+07,-3.763414780000000546e-09,1.531000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.654425606022785977e+07,-3.767293374999999551e-09,1.531499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652528811884003133e+07,-3.769987324999999691e-09,1.532000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.654823153681202605e+07,-3.766729240000000625e-09,1.532500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655040189038011804e+07,-3.766421330000000245e-09,1.533000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653680787737605348e+07,-3.768350755000000282e-09,1.533500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656774789195580781e+07,-3.763962245000000279e-09,1.533999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659664638497285545e+07,-3.759872524999999734e-09,1.534500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659571440700593963e+07,-3.760004280000000292e-09,1.534999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661290239415325597e+07,-3.757575874999999682e-09,1.535500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665098419706039503e+07,-3.752206645000000059e-09,1.535999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664957899214967340e+07,-3.752404495000000262e-09,1.536500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665065381675899774e+07,-3.752253159999999749e-09,1.537000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667564056555804610e+07,-3.748738470000000031e-09,1.537500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666854800827542320e+07,-3.749735455000000452e-09,1.538000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662856669096900895e+07,-3.755365474999999828e-09,1.538499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661769458041140065e+07,-3.756899370000000009e-09,1.539000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660344039814762026e+07,-3.758912325000000533e-09,1.539499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656146178093775362e+07,-3.764853034999999852e-09,1.540000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655160299395344406e+07,-3.766250950000000196e-09,1.540500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656607761423829198e+07,-3.764198894999999615e-09,1.541000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653947823422947153e+07,-3.767971589999999604e-09,1.541500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651977557454281300e+07,-3.770770975000000515e-09,1.541999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.653057609563442692e+07,-3.769235905000000373e-09,1.542500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.647443354554083198e+07,-3.777229070000000400e-09,1.542999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639936911210086197e+07,-3.787969309999999718e-09,1.543500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.640842825938601792e+07,-3.786669885000000330e-09,1.543999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.641339088024087250e+07,-3.785958435000000187e-09,1.544500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639300502281715721e+07,-3.788882694999999960e-09,1.545000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639175700025156140e+07,-3.789061865000000495e-09,1.545500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.640895753071092069e+07,-3.786593994999999961e-09,1.546000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.638015997973665968e+07,-3.790727580000000179e-09,1.546499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634828196699315682e+07,-3.795313869999999866e-09,1.547000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634775935953761265e+07,-3.795389150000000206e-09,1.547499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.633383435252667964e+07,-3.797396104999999645e-09,1.548000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.629582253663564101e+07,-3.802885415000000654e-09,1.548499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.629280202283356711e+07,-3.803322290000000537e-09,1.549000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.628873856923913956e+07,-3.803910169999999670e-09,1.549500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.625039941787429526e+07,-3.809465845000000080e-09,1.550000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.623572721672329307e+07,-3.811596270000000497e-09,1.550500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.624906180275191367e+07,-3.809659970000000336e-09,1.550999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.622728690890322998e+07,-3.812822894999999839e-09,1.551500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.620555896216175333e+07,-3.815984240000000162e-09,1.551999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.622013909626469761e+07,-3.813862300000000217e-09,1.552500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.621765293509403616e+07,-3.814223960000000360e-09,1.553000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.619942768031417578e+07,-3.816877269999999788e-09,1.553500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.621446484128165618e+07,-3.814687829999999832e-09,1.554000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.622451666521026567e+07,-3.813225665000000514e-09,1.554499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.622575215309655294e+07,-3.813046025000000160e-09,1.555000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.626038469210432842e+07,-3.808017330000000150e-09,1.555499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630653300083997473e+07,-3.801337105000000263e-09,1.556000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.631149059156613797e+07,-3.800620860000000163e-09,1.556499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.633158606934180111e+07,-3.797720339999999852e-09,1.557000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.637343660081004351e+07,-3.791693950000000188e-09,1.557500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.637501015157656744e+07,-3.791467734999999462e-09,1.558000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636716377598989382e+07,-3.792596005000000622e-09,1.558500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.640170705517306551e+07,-3.787633875000000076e-09,1.558999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.642832996141539142e+07,-3.783818355000000085e-09,1.559500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.642963369501630589e+07,-3.783631705000000143e-09,1.559999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645644040478586778e+07,-3.779797980000000221e-09,1.560500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.650565903043091670e+07,-3.772779235000000287e-09,1.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.650567694546702132e+07,-3.772776685000000302e-09,1.561500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651316305302970111e+07,-3.771711425000000037e-09,1.562000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655229523934658617e+07,-3.766152760000000163e-09,1.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.656687898960633576e+07,-3.764085349999999733e-09,1.563000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657317688033536449e+07,-3.763193255000000654e-09,1.563499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.661094076656990498e+07,-3.757852864999999636e-09,1.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663495189674417302e+07,-3.754465200000000292e-09,1.564499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662688663057831675e+07,-3.755602425000000088e-09,1.565000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665557304365506768e+07,-3.751560690000000198e-09,1.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669753154049379751e+07,-3.745664644999999980e-09,1.566000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668960962447820976e+07,-3.746776419999999935e-09,1.566500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669508044758034497e+07,-3.746008565000000093e-09,1.566999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673838325304146484e+07,-3.739941905000000330e-09,1.567500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676851694760314375e+07,-3.735731800000000039e-09,1.567999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679333002662557736e+07,-3.732272170000000336e-09,1.568500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.685715548230797425e+07,-3.723402505000000493e-09,1.568999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.690797784248572588e+07,-3.716369940000000208e-09,1.569500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693047055429418758e+07,-3.713265975000000309e-09,1.570000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697918196344128996e+07,-3.706561605000000087e-09,1.570500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703748684418414533e+07,-3.698568604999999864e-09,1.571000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705267413194948435e+07,-3.696492239999999971e-09,1.571499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706759300920295343e+07,-3.694454839999999843e-09,1.572000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707599707782301679e+07,-3.693308125000000166e-09,1.572499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707920415242590010e+07,-3.692870715000000277e-09,1.573000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706841928564078733e+07,-3.694342064999999876e-09,1.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.709575988912458345e+07,-3.690614340000000243e-09,1.574000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.710012272317675129e+07,-3.690020190000000270e-09,1.574500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.708398989156703651e+07,-3.692218185000000388e-09,1.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.710656659462603927e+07,-3.689142985000000312e-09,1.575500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712321897332093120e+07,-3.686878025000000188e-09,1.575999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706511525167799369e+07,-3.694793060000000207e-09,1.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703867656774873659e+07,-3.698405865000000348e-09,1.576999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705507107062800974e+07,-3.696164750000000050e-09,1.577500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704011400371649116e+07,-3.698209260000000211e-09,1.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701279548174258322e+07,-3.701949325000000221e-09,1.578500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703938877786140516e+07,-3.698308450000000149e-09,1.579000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705305575904376060e+07,-3.696440094999999810e-09,1.579499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702381206983868033e+07,-3.700440179999999658e-09,1.580000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701834033851802722e+07,-3.701189590000000155e-09,1.580499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703043994881915674e+07,-3.699532830000000347e-09,1.581000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700456678144503385e+07,-3.703077364999999736e-09,1.581499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698964134056695923e+07,-3.705125189999999878e-09,1.582000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701233790019270033e+07,-3.702012035000000193e-09,1.582500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699530426130731031e+07,-3.704347950000000105e-09,1.583000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697109328035951778e+07,-3.707673209999999905e-09,1.583500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698922948645760491e+07,-3.705181730000000282e-09,1.583999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699309823458686471e+07,-3.704650689999999995e-09,1.584500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696442085249966383e+07,-3.708590684999999961e-09,1.584999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698056649152861536e+07,-3.706371399999999922e-09,1.585500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702297113468241319e+07,-3.700555334999999887e-09,1.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701642669390945882e+07,-3.701451754999999932e-09,1.586500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702335630577142909e+07,-3.700502589999999948e-09,1.587000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
