# resistance (ohms),current (A),time (s),res min,res_max
4.412208457259399444e+07,-2.266438700000000291e-09,8.414999999999999147e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.414234015407530963e+07,-2.265398700000000055e-09,8.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418205604997485876e+07,-2.263362299999999832e-09,8.425000000000000711e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.411484654456523806e+07,-2.266810560000000377e-09,8.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.409619309363131225e+07,-2.267769459999999990e-09,8.435000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.417743602113271505e+07,-2.263599000000000426e-09,8.440000000000001279e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.416512456773383915e+07,-2.264230000000000152e-09,8.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.413057173512254655e+07,-2.266002820000000394e-09,8.449999999999999289e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.414766812237716466e+07,-2.265125299999999757e-09,8.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.412195881236323714e+07,-2.266445160000000117e-09,8.460000000000000853e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.398701003771252930e+07,-2.273398440000000110e-09,8.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.399686918278894573e+07,-2.272889000000000504e-09,8.469999999999998863e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.405698616079307348e+07,-2.269787580000000259e-09,8.475000000000001421e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.401531352618402988e+07,-2.271936559999999890e-09,8.480000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.402037911125249416e+07,-2.271675119999999930e-09,8.484999999999999432e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.412711440143273026e+07,-2.266180360000000079e-09,8.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.409633698519499600e+07,-2.267762060000000113e-09,8.495000000000000995e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.404318130910269916e+07,-2.270499020000000150e-09,8.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.409188144917068630e+07,-2.267991220000000205e-09,8.504999999999999005e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.415425366228405386e+07,-2.264787460000000259e-09,8.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.413531286684720218e+07,-2.265759400000000058e-09,8.515000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418244216964562237e+07,-2.263342520000000227e-09,8.519999999999999574e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.432716304543001205e+07,-2.255953079999999918e-09,8.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.445455518847651035e+07,-2.249488260000000370e-09,8.530000000000001137e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.445890129357441515e+07,-2.249268360000000169e-09,8.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.447281612456230819e+07,-2.248564600000000162e-09,8.539999999999999147e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.443295546451992542e+07,-2.250581780000000379e-09,8.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.440309943580356240e+07,-2.252095039999999937e-09,8.550000000000000711e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.446390975604875386e+07,-2.249015000000000221e-09,8.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.448060579311317950e+07,-2.248170820000000037e-09,8.560000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.438307310901411623e+07,-2.253111220000000356e-09,8.565000000000001279e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.442455330134315044e+07,-2.251007440000000244e-09,8.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.439501365506269038e+07,-2.252505220000000327e-09,8.574999999999999289e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.429417654893369228e+07,-2.257633120000000032e-09,8.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.429413966385177523e+07,-2.257635000000000135e-09,8.585000000000000853e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.439779952429355681e+07,-2.252363880000000188e-09,8.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.439579296941830218e+07,-2.252465679999999965e-09,8.594999999999998863e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.435527890005011857e+07,-2.254523079999999851e-09,8.600000000000001421e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.442097042940419912e+07,-2.251189000000000052e-09,8.605000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.446590942349388450e+07,-2.248913860000000075e-09,8.609999999999999432e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.442982249112967402e+07,-2.250740480000000096e-09,8.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.447291976316782832e+07,-2.248559359999999980e-09,8.620000000000000995e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.455402318329388648e+07,-2.244466220000000330e-09,8.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.452474016296660900e+07,-2.245942359999999968e-09,8.629999999999999005e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.455064645349188149e+07,-2.244636340000000049e-09,8.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.452917455779301375e+07,-2.245718699999999974e-09,8.640000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.445945118879992515e+07,-2.249240540000000317e-09,8.644999999999999574e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.438652771943538636e+07,-2.252935860000000043e-09,8.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.439332503740470111e+07,-2.252590900000000260e-09,8.655000000000001137e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.441595309106829762e+07,-2.251443300000000052e-09,8.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.438701002078475058e+07,-2.252911380000000180e-09,8.664999999999999147e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.445250635099625587e+07,-2.249591940000000250e-09,8.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.455267258874453604e+07,-2.244534260000000265e-09,8.675000000000000711e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.444413392809540033e+07,-2.250015720000000012e-09,8.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.442854021180968732e+07,-2.250805440000000372e-09,8.685000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.448081353913407028e+07,-2.248160320000000412e-09,8.690000000000001279e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.445325290590024740e+07,-2.249554160000000284e-09,8.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.447634604258857667e+07,-2.248386140000000101e-09,8.699999999999999289e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.451914757407374680e+07,-2.246224499999999908e-09,8.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.453023580300603807e+07,-2.245665180000000202e-09,8.710000000000000853e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.441777837925371528e+07,-2.251350780000000255e-09,8.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.447023362232670933e+07,-2.248695179999999932e-09,8.719999999999998863e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.454211996848092973e+07,-2.245066020000000037e-09,8.725000000000001421e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.446647847385781258e+07,-2.248885080000000082e-09,8.730000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.443216142026515305e+07,-2.250622000000000048e-09,8.734999999999999432e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.440265937117947638e+07,-2.252117360000000518e-09,8.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.430330553342260420e+07,-2.257167920000000219e-09,8.745000000000000995e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424367843004316092e+07,-2.260209899999999962e-09,8.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.429850979635851085e+07,-2.257412280000000193e-09,8.754999999999999005e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.428343734523769468e+07,-2.258180620000000024e-09,8.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.425314459083946049e+07,-2.259726419999999781e-09,8.765000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.429788420547244698e+07,-2.257444159999999933e-09,8.769999999999999574e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.433915805915763974e+07,-2.255342780000000172e-09,8.775000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.428705886612834781e+07,-2.257995960000000469e-09,8.780000000000001137e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424066956094435602e+07,-2.260363620000000243e-09,8.785000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.431479118272145092e+07,-2.256582900000000177e-09,8.789999999999999147e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424224910747013986e+07,-2.260282920000000161e-09,8.794999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.417654921105895936e+07,-2.263644440000000187e-09,8.800000000000000711e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.427968740276456624e+07,-2.258371860000000354e-09,8.804999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.433024421868449450e+07,-2.255796280000000392e-09,8.810000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.421748102738433331e+07,-2.261549000000000004e-09,8.815000000000001279e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424973420733402669e+07,-2.259900580000000125e-09,8.820000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.431938970285782218e+07,-2.256348759999999821e-09,8.824999999999999289e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.428813253163427860e+07,-2.257941220000000225e-09,8.830000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.422895664307031035e+07,-2.260962220000000394e-09,8.835000000000000853e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.423735855546975136e+07,-2.260532800000000323e-09,8.839999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418323238908050954e+07,-2.263302040000000228e-09,8.844999999999998863e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.419470312340761721e+07,-2.262714599999999746e-09,8.850000000000001421e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.428659717066216469e+07,-2.258019500000000280e-09,8.855000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.426591940128679574e+07,-2.259074280000000182e-09,8.859999999999999432e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.420851362780924886e+07,-2.262007739999999991e-09,8.865000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424597939882421494e+07,-2.260092359999999965e-09,8.870000000000000995e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.426014363266403973e+07,-2.259369079999999857e-09,8.875000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418596284602104127e+07,-2.263162180000000477e-09,8.879999999999999005e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.412371056508450210e+07,-2.266355180000000468e-09,8.884999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.420855584273139387e+07,-2.262005579999999882e-09,8.890000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.413203591973484308e+07,-2.265927640000000087e-09,8.894999999999999574e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.405240544635747373e+07,-2.270023600000000305e-09,8.900000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.413617464606627822e+07,-2.265715160000000266e-09,8.905000000000001137e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.417548602267301828e+07,-2.263698920000000100e-09,8.910000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.405328223340554535e+07,-2.269978420000000461e-09,8.914999999999999147e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.415356663459793478e+07,-2.264822700000000077e-09,8.919999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424018534584915638e+07,-2.260388360000000023e-09,8.925000000000000711e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.421127652996018529e+07,-2.261866380000000177e-09,8.929999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.429502649241239578e+07,-2.257589800000000202e-09,8.935000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.442985960253225267e+07,-2.250738599999999993e-09,8.940000000000001279e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.445751890678250045e+07,-2.249338299999999882e-09,8.945000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.449484622870359570e+07,-2.247451300000000134e-09,8.949999999999999289e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.464749968554765731e+07,-2.239767080000000238e-09,8.955000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.475825030618223548e+07,-2.234224960000000345e-09,8.960000000000000853e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.477428646398635954e+07,-2.233424760000000449e-09,8.964999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.488513104986034334e+07,-2.227909280000000114e-09,8.969999999999998863e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.496157934129811078e+07,-2.224121160000000171e-09,8.975000000000001421e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.491295563789278269e+07,-2.226529040000000028e-09,8.980000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.492491460919318348e+07,-2.225936340000000103e-09,8.984999999999999432e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.502548654158040136e+07,-2.220964340000000050e-09,8.990000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.505451501702578366e+07,-2.219533380000000257e-09,8.995000000000000995e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.499767222541811317e+07,-2.222337179999999845e-09,9.000000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.504418190112698823e+07,-2.220042540000000270e-09,9.005000000000000782e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.505430228353315592e+07,-2.219543860000000206e-09,9.009999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.494054087810473144e+07,-2.225162360000000376e-09,9.015000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.495157654349058867e+07,-2.224616080000000442e-09,9.019999999999999574e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.497904579185313731e+07,-2.223257479999999975e-09,9.025000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.487792208901915699e+07,-2.228267160000000376e-09,9.029999999999999361e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.479166424978311360e+07,-2.232558260000000099e-09,9.035000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.475556684509756416e+07,-2.234358920000000282e-09,9.040000000000000924e+00,4.738000000000000000e+07,5.236000000000000000e+07
