# resistance (ohms),current (A),time (s),res min,res_max
3.671779808534748107e+07,-2.723474860000000045e-09,2.573000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.671675191451975703e+07,-2.723552460000000380e-09,2.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.673941457741495222e+07,-2.721872439999999941e-09,2.574000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.671411221597907692e+07,-2.723748280000000432e-09,2.574500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.669422571811535209e+07,-2.725224420000000069e-09,2.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.675713877668037266e+07,-2.720559960000000196e-09,2.575499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.680447717926247418e+07,-2.717060740000000116e-09,2.576000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.675694232964397222e+07,-2.720574500000000447e-09,2.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.671075160484170914e+07,-2.723997620000000257e-09,2.576999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.668822038467232138e+07,-2.725670500000000323e-09,2.577500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.662023984396789968e+07,-2.730730340000000004e-09,2.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.658714604140581191e+07,-2.733200339999999893e-09,2.578500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.659349487541404366e+07,-2.732726140000000106e-09,2.578999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.653189082827279717e+07,-2.737334360000000497e-09,2.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.655055216590201855e+07,-2.735936780000000095e-09,2.580000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.660274305055928230e+07,-2.732035680000000202e-09,2.580499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.658918754967714101e+07,-2.733047840000000084e-09,2.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.661244307707872242e+07,-2.731311860000000170e-09,2.581500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.674470514494290948e+07,-2.721480539999999919e-09,2.582000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.680490902109887451e+07,-2.717028860000000376e-09,2.582499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.677942008431887627e+07,-2.718911820000000324e-09,2.583000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.673959787907591462e+07,-2.721858860000000244e-09,2.583500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.670968427388182282e+07,-2.724076820000000275e-09,2.583999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.659906229396100342e+07,-2.732310440000000355e-09,2.584499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.650254513995987922e+07,-2.739535000000000301e-09,2.585000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.648155722665245831e+07,-2.741111060000000440e-09,2.585500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.647907499338324368e+07,-2.741297580000000009e-09,2.585999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.646387090389487147e+07,-2.742440600000000494e-09,2.586500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.648784097431293130e+07,-2.740638999999999846e-09,2.587000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.643530049245296419e+07,-2.744591060000000101e-09,2.587500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.636842932587501407e+07,-2.749637580000000003e-09,2.587999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.636372495889353752e+07,-2.749993300000000155e-09,2.588500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.639797275521472096e+07,-2.747405760000000269e-09,2.589000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.638969694434768707e+07,-2.748030580000000176e-09,2.589499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.638957405807061493e+07,-2.748039860000000156e-09,2.590000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.643231910153121501e+07,-2.744815660000000146e-09,2.590500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.640717590388441831e+07,-2.746711260000000153e-09,2.591000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.633760542447773367e+07,-2.751970000000000372e-09,2.591499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.638894719206872582e+07,-2.748087200000000109e-09,2.592000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.644280046274484694e+07,-2.744026220000000206e-09,2.592500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.639571912387002259e+07,-2.747575879999999987e-09,2.592999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.636515655941747874e+07,-2.749885040000000138e-09,2.593500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.639176998083943874e+07,-2.747874040000000154e-09,2.594000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.633961574548454583e+07,-2.751817760000000067e-09,2.594500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.637110130072587729e+07,-2.749435580000000131e-09,2.594999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.651719155248391628e+07,-2.738436220000000435e-09,2.595500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.651758787455405295e+07,-2.738406499999999978e-09,2.596000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.644912799215539545e+07,-2.743549859999999896e-09,2.596499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.649769864856103063e+07,-2.739898779999999962e-09,2.596999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.652180819793779403e+07,-2.738090060000000270e-09,2.597500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.651415194688090682e+07,-2.738664180000000145e-09,2.598000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.652974068106954545e+07,-2.737495480000000242e-09,2.598499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.655348292514802516e+07,-2.735717419999999818e-09,2.599000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.654019913736189902e+07,-2.736711960000000204e-09,2.599500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.665611671858870983e+07,-2.728057660000000523e-09,2.600000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.676263960575627536e+07,-2.720152880000000381e-09,2.600499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.678510782277915627e+07,-2.718491419999999902e-09,2.601000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.683589612695748359e+07,-2.714743240000000035e-09,2.601500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.690289474129763991e+07,-2.709814520000000462e-09,2.601999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.695876248462376744e+07,-2.705718300000000326e-09,2.602500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.699907434235847741e+07,-2.702770319999999941e-09,2.603000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.701756771584793925e+07,-2.701420059999999816e-09,2.603500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.704375704896391928e+07,-2.699510200000000392e-09,2.603999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.702427518076306581e+07,-2.700930660000000147e-09,2.604500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.701004109062017500e+07,-2.701969440000000325e-09,2.605000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.706902238623468578e+07,-2.697670280000000266e-09,2.605499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.707721088164231926e+07,-2.697074499999999856e-09,2.606000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.710431430488788337e+07,-2.695104380000000413e-09,2.606500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.712728742238809913e+07,-2.693436740000000115e-09,2.607000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.713480638049352169e+07,-2.692891380000000144e-09,2.607499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.704184698946462572e+07,-2.699649400000000511e-09,2.608000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.698082371959500015e+07,-2.704104180000000215e-09,2.608500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.702169250531524420e+07,-2.701119079999999908e-09,2.608999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.704326057920886576e+07,-2.699546380000000262e-09,2.609499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.714262305943444371e+07,-2.692324660000000146e-09,2.610000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.732847788383246958e+07,-2.678919839999999793e-09,2.610500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.740498376672331244e+07,-2.673440540000000155e-09,2.610999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.740530361121872813e+07,-2.673417680000000064e-09,2.611500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.753459225556865335e+07,-2.664209040000000113e-09,2.612000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.757899659374204278e+07,-2.661060940000000373e-09,2.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.754678131831660122e+07,-2.663344140000000272e-09,2.612999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.757207902784860134e+07,-2.661550880000000380e-09,2.613500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.764782446512097865e+07,-2.656195980000000279e-09,2.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.765559943244576454e+07,-2.655647540000000235e-09,2.614499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.767923380393365026e+07,-2.653981780000000040e-09,2.615000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.778808473820803314e+07,-2.646336820000000500e-09,2.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.784926401916868240e+07,-2.642059300000000474e-09,2.616000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.785975188081567734e+07,-2.641327400000000430e-09,2.616499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.800357405372259766e+07,-2.631331460000000146e-09,2.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.799988372035581619e+07,-2.631587000000000293e-09,2.617500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.792259076946544647e+07,-2.636950640000000037e-09,2.617999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.789384867411356419e+07,-2.638950739999999855e-09,2.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.797177673269660026e+07,-2.633534920000000104e-09,2.619000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.795253684585984796e+07,-2.634869979999999933e-09,2.619500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.797898593843997270e+07,-2.633035019999999982e-09,2.619999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.801517943073455244e+07,-2.630528160000000089e-09,2.620500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.794520809091404080e+07,-2.635378880000000442e-09,2.621000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.791931673395524919e+07,-2.637178320000000154e-09,2.621499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.791286867554017156e+07,-2.637626840000000109e-09,2.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.782816004495316744e+07,-2.643533280000000415e-09,2.622500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.776939711785808951e+07,-2.647646180000000408e-09,2.623000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.783918487191205472e+07,-2.642763060000000067e-09,2.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.788328824123416841e+07,-2.639686380000000429e-09,2.624000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.783462369452481717e+07,-2.643081660000000298e-09,2.624500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.779257728385532647e+07,-2.646022240000000392e-09,2.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.778509886739392579e+07,-2.646545940000000242e-09,2.625499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.773332135124291480e+07,-2.650177520000000164e-09,2.626000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.766548396293713152e+07,-2.654950620000000506e-09,2.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.770996152377206087e+07,-2.651819199999999796e-09,2.626999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.774548084870170057e+07,-2.649323779999999993e-09,2.627500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.774463971197638661e+07,-2.649382820000000367e-09,2.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.782612789097057283e+07,-2.643675300000000275e-09,2.628500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.796634027282354236e+07,-2.633912019999999958e-09,2.628999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.802101874916810542e+07,-2.630124159999999932e-09,2.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.809996132930124551e+07,-2.624674580000000338e-09,2.630000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.812967391159704328e+07,-2.622629299999999849e-09,2.630499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.801033849278318882e+07,-2.630863180000000260e-09,2.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.795836471477872133e+07,-2.634465440000000265e-09,2.631500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.800576311790767312e+07,-2.631179899999999975e-09,2.632000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.801258671250721067e+07,-2.630707580000000291e-09,2.632499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.790177386896615475e+07,-2.638398940000000146e-09,2.633000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.786332988751789182e+07,-2.641077800000000274e-09,2.633500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.786584435785400867e+07,-2.640902420000000285e-09,2.633999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.787633337760823965e+07,-2.640171080000000255e-09,2.634499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.789879700804763287e+07,-2.638606180000000200e-09,2.635000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.792196807247877121e+07,-2.636993940000000191e-09,2.635500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
