# resistance (ohms),current (A),time (s),res min,res_max
7.280816339107108116e+07,-1.373472360000000188e-09,8.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.275558020385269821e+07,-1.374465020000000057e-09,8.175000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.260494632958871126e+07,-1.377316630000000038e-09,8.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.251578505480127037e+07,-1.379010100000000009e-09,8.185000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.255632738154989481e+07,-1.378239550000000052e-09,8.190000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.257010751348511875e+07,-1.377977840000000130e-09,8.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.256462611043742299e+07,-1.378081930000000183e-09,8.199999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.259421782118646801e+07,-1.377520180000000197e-09,8.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.257426190379010141e+07,-1.377898960000000090e-09,8.210000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.245818253517529368e+07,-1.380106380000000111e-09,8.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.243151667097911239e+07,-1.380614470000000114e-09,8.219999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.249364547888848186e+07,-1.379431250000000256e-09,8.225000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.253399994980646670e+07,-1.378663800000000047e-09,8.230000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.259329665077903867e+07,-1.377537660000000103e-09,8.234999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.276744617895920575e+07,-1.374240890000000038e-09,8.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.290979324780362844e+07,-1.371557860000000153e-09,8.245000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.302122164649856091e+07,-1.369464900000000264e-09,8.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.313139522167362273e+07,-1.367401780000000126e-09,8.254999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.319614701630583405e+07,-1.366192129999999991e-09,8.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.323692341732828319e+07,-1.365431470000000250e-09,8.265000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.334580994457696378e+07,-1.363404400000000231e-09,8.269999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.348527035153803229e+07,-1.360816930000000036e-09,8.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.358733365362465382e+07,-1.358929520000000116e-09,8.280000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.372093930709142983e+07,-1.356466710000000203e-09,8.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.387947771878436208e+07,-1.353555859999999991e-09,8.289999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.393832276578481495e+07,-1.352478610000000081e-09,8.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.392891273723900318e+07,-1.352650759999999950e-09,8.300000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.396769209557572007e+07,-1.351941600000000083e-09,8.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.402065309458515048e+07,-1.350974300000000067e-09,8.310000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.404497385086938739e+07,-1.350530560000000105e-09,8.315000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.411316410175333917e+07,-1.349287960000000219e-09,8.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.419895035790456831e+07,-1.347727960000000071e-09,8.324999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.426124927783718705e+07,-1.346597330000000186e-09,8.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.434488108580876887e+07,-1.345082520000000133e-09,8.335000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.445474851836538315e+07,-1.343097680000000258e-09,8.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.450079475957833230e+07,-1.342267560000000047e-09,8.344999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.454232466232661903e+07,-1.341519740000000223e-09,8.350000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.466374398925128579e+07,-1.339338140000000037e-09,8.355000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.474851776866076887e+07,-1.337819170000000064e-09,8.359999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.474477611375808716e+07,-1.337886139999999988e-09,8.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.471437348766434193e+07,-1.338430550000000071e-09,8.370000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.461186534587748349e+07,-1.340269399999999979e-09,8.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.439457250527769327e+07,-1.344184080000000189e-09,8.379999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.426359311339738965e+07,-1.346554830000000080e-09,8.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.416761756969152391e+07,-1.348297320000000042e-09,8.390000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.403613795698490739e+07,-1.350691740000000116e-09,8.394999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.388024460064518452e+07,-1.353541810000000062e-09,8.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.378091136129529774e+07,-1.355364120000000115e-09,8.405000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.364181516587789357e+07,-1.357924160000000128e-09,8.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.344744549564222991e+07,-1.361517740000000137e-09,8.414999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.333155245213818550e+07,-1.363669480000000069e-09,8.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.325898859768530726e+07,-1.365020210000000012e-09,8.425000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.316288347127328813e+07,-1.366813270000000048e-09,8.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.303905707336924970e+07,-1.369130490000000121e-09,8.435000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.286883700425280631e+07,-1.372328750000000176e-09,8.440000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.262022048748008907e+07,-1.377026939999999966e-09,8.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.240648461760075390e+07,-1.381091770000000062e-09,8.449999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.222950636730185151e+07,-1.384475750000000052e-09,8.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.199532479639650881e+07,-1.388979079999999929e-09,8.460000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.169456337975054979e+07,-1.394805900000000001e-09,8.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.149375023798482120e+07,-1.398723660000000075e-09,8.469999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.130251215221191943e+07,-1.402475130000000123e-09,8.475000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.106351359088630974e+07,-1.407191890000000124e-09,8.480000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.084538135792487860e+07,-1.411524620000000006e-09,8.484999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.068632712607242167e+07,-1.414700750000000120e-09,8.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.048701146765172482e+07,-1.418701090000000174e-09,8.495000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.028068799564664066e+07,-1.422865980000000155e-09,8.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.012792975380650163e+07,-1.425965380000000087e-09,8.504999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.996393932632030547e+07,-1.429307740000000168e-09,8.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.978172033642745018e+07,-1.433040050000000063e-09,8.515000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.965884809022013843e+07,-1.435567810000000001e-09,8.519999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.954798787517070770e+07,-1.437856120000000124e-09,8.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.942900902572950721e+07,-1.440320140000000257e-09,8.530000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.937707496858276427e+07,-1.441398330000000012e-09,8.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.938492133689229190e+07,-1.441235330000000164e-09,8.539999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.939138653739790618e+07,-1.441101050000000249e-09,8.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.941363154058793187e+07,-1.440639220000000145e-09,8.550000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.949398545192059875e+07,-1.438973450000000112e-09,8.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.955958487952697277e+07,-1.437616400000000139e-09,8.560000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.958712123869083822e+07,-1.437047520000000032e-09,8.565000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.953031486615355313e+07,-1.438221590000000075e-09,8.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.942071172071321309e+07,-1.440492289999999919e-09,8.574999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.928354111836826801e+07,-1.443344240000000174e-09,8.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.920344441044403613e+07,-1.445014779999999949e-09,8.585000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.918282095913486183e+07,-1.445445539999999992e-09,8.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.912313132872381806e+07,-1.446693720000000126e-09,8.594999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.903662877793803811e+07,-1.448506419999999971e-09,8.600000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.898645772379486263e+07,-1.449559860000000107e-09,8.605000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.892987621696902812e+07,-1.450749740000000062e-09,8.609999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.876700160964295268e+07,-1.454185840000000205e-09,8.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.860958914650090039e+07,-1.457522210000000072e-09,8.620000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.846438579528035223e+07,-1.460613410000000079e-09,8.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.831428143664059043e+07,-1.463822760000000112e-09,8.629999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.822066007977546751e+07,-1.465831610000000031e-09,8.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.814837173538376391e+07,-1.467386490000000118e-09,8.640000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.804256536039547622e+07,-1.469668280000000147e-09,8.644999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.796099329857712984e+07,-1.471432290000000228e-09,8.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.795523565734077990e+07,-1.471556960000000141e-09,8.655000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.792183962227305770e+07,-1.472280500000000167e-09,8.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.782548497290432453e+07,-1.474372060000000230e-09,8.664999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.771861210162749887e+07,-1.476698899999999937e-09,8.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.764117716454693675e+07,-1.478389409999999956e-09,8.675000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.754179763358937204e+07,-1.480564680000000068e-09,8.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.747759531281189620e+07,-1.481973379999999962e-09,8.685000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.748196168362069130e+07,-1.481877490000000042e-09,8.690000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.748351730273671448e+07,-1.481843330000000072e-09,8.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.749344380498230457e+07,-1.481625390000000124e-09,8.699999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.753633748739889264e+07,-1.480684380000000175e-09,8.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.759010064571528137e+07,-1.479506599999999942e-09,8.710000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.759704079082588851e+07,-1.479354700000000117e-09,8.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.762672953247444332e+07,-1.478705250000000093e-09,8.719999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.764719242673446238e+07,-1.478257949999999989e-09,8.725000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.760333749835240841e+07,-1.479216910000000282e-09,8.730000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.752249265385664999e+07,-1.480987980000000174e-09,8.734999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.742310945550519228e+07,-1.483170990000000230e-09,8.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.726710857345196605e+07,-1.486610650000000102e-09,8.745000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.713497789413015544e+07,-1.489536500000000133e-09,8.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.706361306274980307e+07,-1.491121570000000083e-09,8.754999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.690283053632781655e+07,-1.494705070000000063e-09,8.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.669554361386668682e+07,-1.499350549999999966e-09,8.765000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.650484486132194102e+07,-1.503649850000000028e-09,8.769999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.632493407633177191e+07,-1.507728600000000095e-09,8.775000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.612692897376653552e+07,-1.512243220000000015e-09,8.780000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.598170922358247638e+07,-1.515571529999999960e-09,8.785000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.591921353843007237e+07,-1.517008389999999980e-09,8.789999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.588539111034113169e+07,-1.517787150000000113e-09,8.794999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
