# resistance (ohms),current (A),time (s),res min,res_max
4.136083808109568059e+07,-2.417745980000000135e-09,2.680499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146096981221812963e+07,-2.411906920000000133e-09,2.681000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140194401668876410e+07,-2.415345519999999832e-09,2.681500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141062065807571262e+07,-2.414839440000000304e-09,2.682000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135995913238982856e+07,-2.417797359999999888e-09,2.682499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.136656978367824107e+07,-2.417410980000000053e-09,2.683000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143489230955471098e+07,-2.413424879999999949e-09,2.683500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151735848231269419e+07,-2.408631080000000453e-09,2.683999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154331970374561101e+07,-2.407125880000000403e-09,2.684499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.157416864529914409e+07,-2.405339740000000381e-09,2.685000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168687472658099234e+07,-2.398836580000000441e-09,2.685500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166538892807287723e+07,-2.400073599999999871e-09,2.685999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167481617697007209e+07,-2.399530680000000015e-09,2.686500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171085305885456502e+07,-2.397457559999999999e-09,2.687000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164542264248635620e+07,-2.401224280000000151e-09,2.687500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.147543793873444200e+07,-2.411065560000000103e-09,2.687999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151087117827569693e+07,-2.409007500000000172e-09,2.688500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155100390715723485e+07,-2.406680720000000525e-09,2.689000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152619048528669029e+07,-2.408118800000000190e-09,2.689499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141124109630364180e+07,-2.414803260000000021e-09,2.690000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133410485920099169e+07,-2.419309680000000222e-09,2.690500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128348812315742671e+07,-2.422275940000000147e-09,2.691000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131629143183244020e+07,-2.420352760000000116e-09,2.691499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135214535054135323e+07,-2.418254220000000186e-09,2.692000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139795187110545486e+07,-2.415578440000000130e-09,2.692500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144756310461943597e+07,-2.412687080000000092e-09,2.692999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153107738957443088e+07,-2.407835440000000191e-09,2.693500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141995869253791869e+07,-2.414295019999999971e-09,2.694000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125581819458647817e+07,-2.423900540000000208e-09,2.694500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112213557185132056e+07,-2.431780320000000239e-09,2.694999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102607392435746640e+07,-2.437474280000000310e-09,2.695500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096019780433186889e+07,-2.441394460000000412e-09,2.696000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091833778385725617e+07,-2.443892040000000325e-09,2.696499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095852147732570022e+07,-2.441494380000000086e-09,2.696999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095167297985847294e+07,-2.441902680000000373e-09,2.697500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097718623840207607e+07,-2.440382300000000117e-09,2.698000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096851402545605600e+07,-2.440898880000000509e-09,2.698499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106339879977926612e+07,-2.435258720000000217e-09,2.699000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108129687114079297e+07,-2.434197740000000407e-09,2.699500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106545809380878508e+07,-2.435136600000000084e-09,2.700000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110260229699920118e+07,-2.432935979999999956e-09,2.700499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122689117314449698e+07,-2.425601280000000304e-09,2.701000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122613925879820436e+07,-2.425645520000000509e-09,2.701500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131820852213998139e+07,-2.420240460000000301e-09,2.701999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125365943680058420e+07,-2.424027380000000275e-09,2.702500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.115701997427554429e+07,-2.429719160000000147e-09,2.703000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.118704422313895077e+07,-2.427947960000000090e-09,2.703500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120185379006335139e+07,-2.427075260000000245e-09,2.703999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116442941148754954e+07,-2.429281819999999950e-09,2.704500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120125556706215441e+07,-2.427110500000000063e-09,2.705000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129849335166941583e+07,-2.421395840000000425e-09,2.705499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129088145139364153e+07,-2.421842219999999946e-09,2.706000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124683779055736959e+07,-2.424428279999999857e-09,2.706500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123742459582272172e+07,-2.424981700000000165e-09,2.707000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.117134044546829909e+07,-2.428874040000000325e-09,2.707499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106149415353306383e+07,-2.435371680000000078e-09,2.708000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106196321697256714e+07,-2.435343860000000226e-09,2.708500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113768336690414697e+07,-2.430861240000000167e-09,2.708999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098655322178941220e+07,-2.439824580000000093e-09,2.709499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096851872503019869e+07,-2.440898600000000089e-09,2.710000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114154151629158854e+07,-2.430633280000000044e-09,2.710500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129353927808834612e+07,-2.421686339999999970e-09,2.710999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.147130399340871722e+07,-2.411305899999999954e-09,2.711500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166161380727206916e+07,-2.400291080000000459e-09,2.712000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168469877261072397e+07,-2.398961799999999908e-09,2.712500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166089489685282856e+07,-2.400332500000000510e-09,2.712999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179814656819368154e+07,-2.392450580000000459e-09,2.713500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191261548266768456e+07,-2.385916480000000416e-09,2.714000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188037313670241088e+07,-2.387753320000000056e-09,2.714499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194613770282782614e+07,-2.384009719999999912e-09,2.715000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183396452558456361e+07,-2.390402180000000133e-09,2.715500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156424301991092414e+07,-2.405914140000000263e-09,2.716000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.134687751192618161e+07,-2.418562319999999965e-09,2.716499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124944877330368757e+07,-2.424274819999999907e-09,2.717000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123868710437304527e+07,-2.424907460000000322e-09,2.717500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.121450779689463973e+07,-2.426330080000000186e-09,2.717999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141608966046658158e+07,-2.414520560000000481e-09,2.718500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144988514900023490e+07,-2.412551920000000186e-09,2.719000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132736213563937694e+07,-2.419704400000000398e-09,2.719500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128113185598069429e+07,-2.422414200000000215e-09,2.719999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128751106629159302e+07,-2.422039920000000102e-09,2.720500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.121909564298412949e+07,-2.426060020000000291e-09,2.721000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122264892702185363e+07,-2.425850900000000135e-09,2.721499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113499344842959940e+07,-2.431020199999999802e-09,2.721999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104592638554301113e+07,-2.436295359999999962e-09,2.722500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085682281280905008e+07,-2.447571620000000244e-09,2.723000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079859263133190572e+07,-2.451064940000000512e-09,2.723499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074227370651327819e+07,-2.454453100000000097e-09,2.724000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.069982204409809411e+07,-2.457013200000000169e-09,2.724500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.069654314934822172e+07,-2.457211160000000242e-09,2.725000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.062080351556481421e+07,-2.461792759999999924e-09,2.725499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049148893197543919e+07,-2.469654799999999924e-09,2.726000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.037117419035307318e+07,-2.477014900000000229e-09,2.726500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.044932043564144522e+07,-2.472229420000000159e-09,2.726999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049390808431962878e+07,-2.469507259999999877e-09,2.727500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.047272204100245982e+07,-2.470799960000000016e-09,2.728000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.045234622596801817e+07,-2.472044500000000272e-09,2.728500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.045740429242702574e+07,-2.471735439999999939e-09,2.728999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.046745773370306939e+07,-2.471121379999999988e-09,2.729500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.051371454869691283e+07,-2.468299960000000077e-09,2.730000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.066479390651401877e+07,-2.459129640000000016e-09,2.730499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.072624473169369996e+07,-2.455419120000000408e-09,2.731000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077674678938575834e+07,-2.452378079999999888e-09,2.731500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082630281263994426e+07,-2.449401320000000338e-09,2.732000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096161487070466578e+07,-2.441310000000000124e-09,2.732499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.115046020534870028e+07,-2.430106480000000033e-09,2.733000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141688076847067475e+07,-2.414474440000000172e-09,2.733500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.157908310005527735e+07,-2.405055439999999917e-09,2.733999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156446138796621561e+07,-2.405901500000000204e-09,2.734499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163161180873341858e+07,-2.402020860000000051e-09,2.735000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160294239971945435e+07,-2.403676140000000296e-09,2.735500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.147238409930545837e+07,-2.411243100000000201e-09,2.735999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140024744927900285e+07,-2.415444500000000282e-09,2.736500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.134548187075868994e+07,-2.418643960000000098e-09,2.737000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132739902741091698e+07,-2.419702239999999875e-09,2.737500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122317469924683869e+07,-2.425819960000000447e-09,2.737999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.121294782895795256e+07,-2.426421920000000263e-09,2.738500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126750466442478448e+07,-2.423214120000000104e-09,2.739000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123465292607075721e+07,-2.425144700000000426e-09,2.739499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.117889205242524296e+07,-2.428428620000000117e-09,2.740000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120010500423561782e+07,-2.427178280000000080e-09,2.740500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133175921052835137e+07,-2.419446980000000148e-09,2.741000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152082442486745119e+07,-2.408430020000000219e-09,2.741499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179132706093992293e+07,-2.392840980000000003e-09,2.742000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200796986966598779e+07,-2.380500660000000251e-09,2.742500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220125600053329021e+07,-2.369597719999999941e-09,2.742999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
