# resistance (ohms),current (A),time (s),res min,res_max
4.784904018270523846e+07,-2.089906080000000191e-09,4.044500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.791189998160901666e+07,-2.087164150000000141e-09,4.045000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.795963755271273851e+07,-2.085086650000000052e-09,4.045499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.802690628660579771e+07,-2.082166180000000413e-09,4.046000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.808398726193629950e+07,-2.079694420000000128e-09,4.046500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.811019544045244157e+07,-2.078561500000000381e-09,4.046999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.814594329575900733e+07,-2.077018189999999929e-09,4.047500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.819605584877982736e+07,-2.074858579999999887e-09,4.048000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.822306981340136379e+07,-2.073696270000000118e-09,4.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.825152306897597760e+07,-2.072473440000000000e-09,4.049000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.829758405728433281e+07,-2.070496940000000260e-09,4.049499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.832801779909297079e+07,-2.069193080000000037e-09,4.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.835155759949409217e+07,-2.068185699999999942e-09,4.050500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.840522968552555144e+07,-2.065892480000000074e-09,4.050999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.845863101450175047e+07,-2.063615869999999959e-09,4.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.850738413356450200e+07,-2.061541800000000054e-09,4.052000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.857149838948811591e+07,-2.058820569999999985e-09,4.052499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864137702570966631e+07,-2.055862850000000052e-09,4.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868257693120204657e+07,-2.054122979999999974e-09,4.053500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872261270878974348e+07,-2.052435089999999838e-09,4.053999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.878126901905458421e+07,-2.049967170000000116e-09,4.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880306314963617921e+07,-2.049051710000000040e-09,4.055000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.879556087264516950e+07,-2.049366750000000129e-09,4.055499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.881022156326254457e+07,-2.048751199999999951e-09,4.056000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.882125736521761119e+07,-2.048288089999999728e-09,4.056499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880428977603667229e+07,-2.049000210000000167e-09,4.057000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880262110288681835e+07,-2.049070270000000414e-09,4.057500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.881691427191389352e+07,-2.048470319999999833e-09,4.057999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880723393098815531e+07,-2.048876610000000472e-09,4.058500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880059507836043090e+07,-2.049155340000000318e-09,4.059000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.881783249419303238e+07,-2.048431790000000041e-09,4.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.881133490180747211e+07,-2.048704470000000440e-09,4.060000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880041098925328255e+07,-2.049163070000000218e-09,4.060500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.883614361817113310e+07,-2.047663730000000216e-09,4.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887680993026627600e+07,-2.045960040000000421e-09,4.061500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889508811239587516e+07,-2.045195210000000303e-09,4.061999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.892174085979705304e+07,-2.044080980000000061e-09,4.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895222534491187334e+07,-2.042808050000000103e-09,4.063000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895281820175044239e+07,-2.042783309999999909e-09,4.063499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.896008054520771652e+07,-2.042480299999999850e-09,4.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898782075087934732e+07,-2.041323709999999920e-09,4.064500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898929091651100665e+07,-2.041262449999999996e-09,4.064999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.897910332515557110e+07,-2.041687030000000013e-09,4.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899495617504059523e+07,-2.041026420000000112e-09,4.066000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900621929598028213e+07,-2.040557330000000134e-09,4.066499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900074855993537605e+07,-2.040785150000000048e-09,4.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.901898549425279349e+07,-2.040025899999999971e-09,4.067500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.904181561197354645e+07,-2.039076220000000071e-09,4.067999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.903340233330054581e+07,-2.039426090000000013e-09,4.068500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.903836790347021073e+07,-2.039219580000000110e-09,4.068999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.905978227356935292e+07,-2.038329469999999843e-09,4.069500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.907239338095068932e+07,-2.037805640000000448e-09,4.070000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.908997230250491947e+07,-2.037075909999999938e-09,4.070499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.914383067933468521e+07,-2.034843410000000070e-09,4.071000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919793734302229434e+07,-2.032605540000000062e-09,4.071500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920638127641294897e+07,-2.032256739999999716e-09,4.071999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921774182454549521e+07,-2.031787650000000152e-09,4.072500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924373490919587761e+07,-2.030715180000000236e-09,4.073000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924782006863737106e+07,-2.030546730000000305e-09,4.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925987529961088300e+07,-2.030049799999999973e-09,4.074000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929487890439410508e+07,-2.028608290000000125e-09,4.074499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929554400028567761e+07,-2.028580920000000003e-09,4.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.926647805915182084e+07,-2.029777730000000429e-09,4.075500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924267353345900029e+07,-2.030758950000000209e-09,4.075999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919534325539124757e+07,-2.032712720000000230e-09,4.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.911381922309187055e+07,-2.036086820000000048e-09,4.077000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906223113744016737e+07,-2.038227730000000333e-09,4.077499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.903684621759631485e+07,-2.039282860000000346e-09,4.078000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899163266026799381e+07,-2.041164880000000243e-09,4.078500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.894983417362577468e+07,-2.042907839999999818e-09,4.078999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.893637450651153177e+07,-2.043469730000000013e-09,4.079500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890424512615157664e+07,-2.044812260000000238e-09,4.080000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887274596024356782e+07,-2.046130170000000391e-09,4.080499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.888267070901585370e+07,-2.045714740000000395e-09,4.081000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889949988476588577e+07,-2.045010690000000130e-09,4.081499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890241847106157988e+07,-2.044888640000000102e-09,4.082000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.893282236440589279e+07,-2.043618069999999903e-09,4.082500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.897996792292105407e+07,-2.041650989999999940e-09,4.082999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900694771497755498e+07,-2.040527000000000061e-09,4.083500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.904199046334357560e+07,-2.039068950000000152e-09,4.084000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.909853132545217872e+07,-2.036720799999999814e-09,4.084499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915447519349610806e+07,-2.034402759999999810e-09,4.085000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919441876331803948e+07,-2.032750920000000000e-09,4.085500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.926603898514284939e+07,-2.029795820000000157e-09,4.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.933636544768101722e+07,-2.026902450000000058e-09,4.086500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.937103693440854549e+07,-2.025479030000000352e-09,4.086999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.942139946003562212e+07,-2.023414980000000414e-09,4.087500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.948211033679306507e+07,-2.020932399999999906e-09,4.088000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951582632763615996e+07,-2.019556320000000154e-09,4.088499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.955261471358454973e+07,-2.018056980000000152e-09,4.089000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960511058040698618e+07,-2.015921319999999887e-09,4.089500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.963072630324517190e+07,-2.014880850000000245e-09,4.089999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.963904102634476125e+07,-2.014543349999999779e-09,4.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.967092540048388392e+07,-2.013250190000000072e-09,4.091000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968910372513943166e+07,-2.012513660000000290e-09,4.091499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.967947103365909308e+07,-2.012903880000000273e-09,4.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968142950841323286e+07,-2.012824530000000207e-09,4.092500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968898916347741336e+07,-2.012518300000000280e-09,4.092999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968891262473035604e+07,-2.012521400000000027e-09,4.093500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972701460247707367e+07,-2.010979360000000063e-09,4.093999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978053256607594341e+07,-2.008817400000000099e-09,4.094500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.980241663138953596e+07,-2.007934690000000123e-09,4.095000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.980295361795149744e+07,-2.007913040000000253e-09,4.095499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.982828996877744049e+07,-2.006892070000000210e-09,4.096000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983237237084776908e+07,-2.006727660000000078e-09,4.096500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.981822277057249844e+07,-2.007297620000000447e-09,4.096999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983275976325173676e+07,-2.006712060000000068e-09,4.097500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.984956597378694266e+07,-2.006035520000000136e-09,4.098000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983311363657689840e+07,-2.006697810000000075e-09,4.098499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.982336347153572738e+07,-2.007090509999999939e-09,4.099000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.982911975389996171e+07,-2.006858649999999813e-09,4.099499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.981436452893651277e+07,-2.007453090000000045e-09,4.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979036612778121978e+07,-2.008420660000000023e-09,4.100500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979340690578088909e+07,-2.008298009999999803e-09,4.100999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978764399825111777e+07,-2.008530470000000120e-09,4.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.976440559983130544e+07,-2.009468390000000159e-09,4.102000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977506399704415351e+07,-2.009038100000000141e-09,4.102499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.980682497643128783e+07,-2.007756970000000050e-09,4.103000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983569048258665949e+07,-2.006594049999999839e-09,4.103500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987586122582267970e+07,-2.004977910000000241e-09,4.103999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991864359304492921e+07,-2.003259560000000074e-09,4.104500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993792590964616090e+07,-2.002486050000000167e-09,4.105000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994583050034339726e+07,-2.002169129999999975e-09,4.105499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996625678746628016e+07,-2.001350640000000288e-09,4.106000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995875854523331672e+07,-2.001651020000000418e-09,4.106499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993085699750129133e+07,-2.002769549999999962e-09,4.107000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
