# resistance (ohms),current (A),time (s),res min,res_max
1.115506619931088984e+08,-8.964536670000000203e-10,2.392500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115950787565696537e+08,-8.960968630000000435e-10,2.392999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117546613799619079e+08,-8.948172610000000590e-10,2.393499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118794257885582745e+08,-8.938193890000000501e-10,2.394000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118948692740410566e+08,-8.936960260000000456e-10,2.394500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119915262731560618e+08,-8.929247000000001063e-10,2.394999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121306051898782700e+08,-8.918171790000000350e-10,2.395500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121206134718832523e+08,-8.918966540000000369e-10,2.396000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121049677377036959e+08,-8.920211300000000571e-10,2.396499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121641387034570724e+08,-8.915505540000001388e-10,2.396999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120556789787851423e+08,-8.924134940000000370e-10,2.397500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118812643165992945e+08,-8.938047010000000499e-10,2.398000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118393046524545699e+08,-8.941400370000000157e-10,2.398499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117509567348627895e+08,-8.948469250000000190e-10,2.399000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115655441000377238e+08,-8.963340859999999888e-10,2.399500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114819988388837725e+08,-8.970058039999999686e-10,2.400000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114815945498307347e+08,-8.970090570000000046e-10,2.400499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114033036569489092e+08,-8.976394480000000578e-10,2.401000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113819629619664997e+08,-8.978114350000001106e-10,2.401500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114748634995870143e+08,-8.970632200000000773e-10,2.401999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114803501334704012e+08,-8.970190700000000656e-10,2.402500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114474673689533323e+08,-8.972837370000000077e-10,2.403000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115460797195536941e+08,-8.964904930000001209e-10,2.403500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116338522530252337e+08,-8.957856239999999712e-10,2.403999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116299249550303519e+08,-8.958171390000000498e-10,2.404500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116869097478051931e+08,-8.953600760000000674e-10,2.405000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117268789072914571e+08,-8.950397700000000536e-10,2.405499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116114489912725091e+08,-8.959654310000001179e-10,2.405999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115172848178307563e+08,-8.967219760000001389e-10,2.406500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115332750910288692e+08,-8.965934150000000160e-10,2.407000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114717715874911845e+08,-8.970881020000000556e-10,2.407499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113985653306282759e+08,-8.976776290000000941e-10,2.408000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114325342942371666e+08,-8.974039820000000605e-10,2.408500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113660176551020145e+08,-8.979399830000000515e-10,2.408999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112295265594397336e+08,-8.990418560000000678e-10,2.409499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112456137328509539e+08,-8.989118460000000455e-10,2.410000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113416448527693301e+08,-8.981365430000000917e-10,2.410500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113516286494093388e+08,-8.980560159999999736e-10,2.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114180166184049696e+08,-8.975209130000000744e-10,2.411500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115740084897354841e+08,-8.962660870000000717e-10,2.412000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116102267124807090e+08,-8.959752430000000693e-10,2.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116188516248484552e+08,-8.959060100000000732e-10,2.412999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117638539919604361e+08,-8.947436620000000111e-10,2.413500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118237070631280839e+08,-8.942647550000000593e-10,2.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117437115067008734e+08,-8.949049449999999853e-10,2.414499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117332821258211583e+08,-8.949884770000000480e-10,2.415000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117179584686634839e+08,-8.951112370000000340e-10,2.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115172098281691670e+08,-8.967225790000000540e-10,2.416000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113295313637817353e+08,-8.982342670000000751e-10,2.416499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112483171216760278e+08,-8.988900020000000760e-10,2.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110846650614725202e+08,-9.002142640000000694e-10,2.417500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108881094553818554e+08,-9.018099460000000191e-10,2.417999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108207937545780092e+08,-9.023577310000001435e-10,2.418499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107303111704338193e+08,-9.030950870000000281e-10,2.419000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105466180715230405e+08,-9.045957420000000973e-10,2.419500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104548600058875084e+08,-9.053472160000000280e-10,2.419999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104152518654375225e+08,-9.056719820000000572e-10,2.420500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102886783878488839e+08,-9.067113820000001022e-10,2.421000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102255463346840143e+08,-9.072307040000000746e-10,2.421499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102439844788332134e+08,-9.070789710000000427e-10,2.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101587330501346290e+08,-9.077809560000000010e-10,2.422500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100319995391155630e+08,-9.088265270000000734e-10,2.423000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100029259898289889e+08,-9.090667280000000705e-10,2.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099278328943656534e+08,-9.096877230000001022e-10,2.424000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097890440079139620e+08,-9.108376969999999876e-10,2.424500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097623861559485793e+08,-9.110589110000001071e-10,2.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097968036011629850e+08,-9.107733260000001227e-10,2.425499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097442573601166010e+08,-9.112094100000000598e-10,2.426000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097663059211292118e+08,-9.110263770000000800e-10,2.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098299830434697419e+08,-9.104981830000000010e-10,2.426999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097608437001700252e+08,-9.110717139999999821e-10,2.427500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096919938540628999e+08,-9.116435619999999933e-10,2.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097563853636339158e+08,-9.111087220000000456e-10,2.428500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097988120572262555e+08,-9.107566660000001473e-10,2.428999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097563910254723430e+08,-9.111086750000000637e-10,2.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098105186228575557e+08,-9.106595730000000175e-10,2.430000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099178774409401119e+08,-9.097701150000001531e-10,2.430499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099437491497912556e+08,-9.095560300000000066e-10,2.430999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100271401085800231e+08,-9.088666660000000638e-10,2.431500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101887000771844238e+08,-9.075340750000001286e-10,2.432000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102281759507249892e+08,-9.072090610000000079e-10,2.432499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102462978695089221e+08,-9.070599370000000798e-10,2.433000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103819531935173571e+08,-9.059451940000000141e-10,2.433500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104484183917919844e+08,-9.054000180000000969e-10,2.433999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103878534522340149e+08,-9.058967710000000755e-10,2.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104362106410894692e+08,-9.055001020000000468e-10,2.435000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104872725937559009e+08,-9.050816229999999520e-10,2.435500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104239449872411340e+08,-9.056006830000000187e-10,2.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104403137025745809e+08,-9.054664609999999689e-10,2.436500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105485236554754525e+08,-9.045801489999999947e-10,2.437000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105609375280928463e+08,-9.044785820000000352e-10,2.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105662722172890157e+08,-9.044349420000000207e-10,2.437999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106900155447523296e+08,-9.034238500000000576e-10,2.438500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107463701559299678e+08,-9.029641320000000354e-10,2.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107050288286301345e+08,-9.033013319999999916e-10,2.439499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107422212662117034e+08,-9.029979610000000409e-10,2.440000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107763928550068587e+08,-9.027194100000000199e-10,2.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107115061714418530e+08,-9.032484830000001475e-10,2.441000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106926319583690763e+08,-9.034024960000000996e-10,2.441499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106832949648768902e+08,-9.034787050000000903e-10,2.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105095454017786384e+08,-9.048992070000001152e-10,2.442500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103088268019015491e+08,-9.065457670000000830e-10,2.442999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102319188410619050e+08,-9.071782570000000361e-10,2.443499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101154106184612066e+08,-9.081381020000000330e-10,2.444000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099625553966887444e+08,-9.094004740000000878e-10,2.444500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099643947056133449e+08,-9.093852630000000118e-10,2.444999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100146202059274167e+08,-9.089700970000000136e-10,2.445500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099822919711343050e+08,-9.092372800000001414e-10,2.446000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100255398434744775e+08,-9.088798850000000756e-10,2.446499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101311209562337250e+08,-9.080085550000000258e-10,2.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101279835511257797e+08,-9.080344230000000951e-10,2.447500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101059651330280900e+08,-9.082160070000000721e-10,2.448000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101989611277252883e+08,-9.074495710000000993e-10,2.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102337206320516318e+08,-9.071634290000000325e-10,2.449000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102091793919833452e+08,-9.073654350000000757e-10,2.449500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103082637896906585e+08,-9.065503940000000980e-10,2.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104268792964496911e+08,-9.055766189999999827e-10,2.450499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103967997804746479e+08,-9.058233590000000128e-10,2.451000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104150752104816884e+08,-9.056734310000000600e-10,2.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104863122430026084e+08,-9.050894900000001313e-10,2.451999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104381541328485757e+08,-9.054841670000000957e-10,2.452500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104038901649769098e+08,-9.057651850000001256e-10,2.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104834705961373895e+08,-9.051127690000000825e-10,2.453500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104921727543706894e+08,-9.050414839999999616e-10,2.453999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104644088894001544e+08,-9.052689550000001194e-10,2.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105741896297947615e+08,-9.043701820000000152e-10,2.455000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
