# resistance (ohms),current (A),time (s),res min,res_max
3.820311291647476703e+07,-2.617587740000000122e-09,2.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.818181058710895479e+07,-2.619048139999999953e-09,2.485000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.818305971441835165e+07,-2.618962460000000434e-09,2.485500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.809296586796358228e+07,-2.625156580000000130e-09,2.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802858506822970510e+07,-2.629600860000000210e-09,2.486500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.803164483859426528e+07,-2.629389300000000351e-09,2.487000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800379560628389567e+07,-2.631316120000000467e-09,2.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.796336133219812065e+07,-2.634118700000000411e-09,2.487999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800287099529450387e+07,-2.631380140000000278e-09,2.488500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800405009161825478e+07,-2.631298500000000558e-09,2.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795819469672093540e+07,-2.634477239999999891e-09,2.489499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791195653257700056e+07,-2.637690300000000321e-09,2.490000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791591387779322267e+07,-2.637414999999999831e-09,2.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.787034193184749037e+07,-2.640588779999999816e-09,2.491000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.778172005678350478e+07,-2.646782620000000333e-09,2.491499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.775459613693311810e+07,-2.648684139999999829e-09,2.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770088340785403550e+07,-2.652457740000000023e-09,2.492500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765540517509680241e+07,-2.655661240000000466e-09,2.492999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764617019675432146e+07,-2.656312699999999932e-09,2.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.763791718450795114e+07,-2.656895160000000149e-09,2.494000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757565454103551060e+07,-2.661297620000000050e-09,2.494500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755757642191237956e+07,-2.662578620000000182e-09,2.494999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757758954929356277e+07,-2.661160580000000454e-09,2.495500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752436963899649680e+07,-2.664934840000000280e-09,2.496000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.748461387796458602e+07,-2.667761240000000042e-09,2.496499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753843936190659553e+07,-2.663936000000000178e-09,2.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752741499629577994e+07,-2.664718580000000164e-09,2.497500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.746341033005736023e+07,-2.669271140000000349e-09,2.498000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750271266496384144e+07,-2.666473780000000084e-09,2.498499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750233039481072873e+07,-2.666500960000000393e-09,2.499000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.747583633025098592e+07,-2.668386080000000038e-09,2.499500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749553578150985390e+07,-2.666984160000000155e-09,2.500000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751495083335561305e+07,-2.665603920000000482e-09,2.500499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745045118056555092e+07,-2.670194800000000144e-09,2.501000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742178734180201590e+07,-2.672240080000000219e-09,2.501500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.746749750792433321e+07,-2.668979960000000256e-09,2.501999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745614466030520946e+07,-2.669788919999999884e-09,2.502500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741575767328344285e+07,-2.672670720000000348e-09,2.503000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739960319619403034e+07,-2.673825160000000007e-09,2.503500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735760737017177790e+07,-2.676830960000000295e-09,2.503999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728822738546009362e+07,-2.681811580000000283e-09,2.504500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727413338180362433e+07,-2.682825620000000267e-09,2.505000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729890964246638119e+07,-2.681043520000000045e-09,2.505499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724978546172312647e+07,-2.684579220000000091e-09,2.506000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726419543192388862e+07,-2.683541099999999957e-09,2.506500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735037319110928476e+07,-2.677349420000000377e-09,2.507000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736604953173277527e+07,-2.676226180000000324e-09,2.507499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733542618807151169e+07,-2.678421279999999850e-09,2.508000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742896599831458926e+07,-2.671727560000000128e-09,2.508500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752751526801329106e+07,-2.664711460000000293e-09,2.508999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751648774603462964e+07,-2.665494720000000000e-09,2.509499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755020029952743649e+07,-2.663101639999999898e-09,2.510000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758313756464891881e+07,-2.660767739999999967e-09,2.510500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757757260439836979e+07,-2.661161780000000009e-09,2.510999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.760676475899858773e+07,-2.659096060000000284e-09,2.511500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.766543090405516326e+07,-2.654954360000000209e-09,2.512000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769644730737066269e+07,-2.652769880000000428e-09,2.512500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770229031912712008e+07,-2.652358759999999987e-09,2.512999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.779636774487003684e+07,-2.645756880000000341e-09,2.513500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.785345158862645924e+07,-2.641767020000000444e-09,2.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.783595986530882865e+07,-2.642988320000000157e-09,2.514499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.785835841872330010e+07,-2.641424620000000071e-09,2.515000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.790568885697532445e+07,-2.638126440000000549e-09,2.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791852016817076504e+07,-2.637233720000000029e-09,2.516000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.796080680319609493e+07,-2.634295960000000503e-09,2.516499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806127033265413344e+07,-2.627342680000000097e-09,2.517000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.809361189708602428e+07,-2.625112060000000332e-09,2.517500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.812450725980592519e+07,-2.622984719999999906e-09,2.517999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.817990293905074894e+07,-2.619179000000000143e-09,2.518500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.817782523943203688e+07,-2.619321540000000251e-09,2.519000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.814776138636289537e+07,-2.621385800000000090e-09,2.519500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.816776790473466367e+07,-2.620011739999999823e-09,2.519999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.817437145859219134e+07,-2.619558520000000024e-09,2.520500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.811320226309791952e+07,-2.623762740000000258e-09,2.521000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.808555551377993077e+07,-2.625667360000000329e-09,2.521499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.814993594740203768e+07,-2.621236380000000353e-09,2.521999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.817548864415499568e+07,-2.619481860000000154e-09,2.522500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.815958606007425487e+07,-2.620573500000000060e-09,2.523000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.822355683253493160e+07,-2.616187720000000431e-09,2.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.824063964169561118e+07,-2.615019020000000114e-09,2.524000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.820982711054329574e+07,-2.617127780000000490e-09,2.524500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.827096231684139371e+07,-2.612947100000000066e-09,2.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.836105992744066566e+07,-2.606810140000000228e-09,2.525499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.840446263542652130e+07,-2.603864060000000035e-09,2.526000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.849711571909609437e+07,-2.597597200000000146e-09,2.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.854756476530545950e+07,-2.594197600000000472e-09,2.526999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.854330452424314618e+07,-2.594484340000000224e-09,2.527500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.852351331174609065e+07,-2.595817240000000357e-09,2.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.855989645217950642e+07,-2.593367960000000125e-09,2.528500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.860634641235277057e+07,-2.590247699999999912e-09,2.528999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.857770959570529312e+07,-2.592170480000000229e-09,2.529500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.856553636350208521e+07,-2.592988700000000162e-09,2.530000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.856912525632751733e+07,-2.592747419999999845e-09,2.530499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.849887585592433065e+07,-2.597478440000000505e-09,2.531000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.849335707049293071e+07,-2.597850840000000101e-09,2.531500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.849497519699456543e+07,-2.597741640000000446e-09,2.532000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.843295794018530846e+07,-2.601933480000000126e-09,2.532499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.842989292278935015e+07,-2.602141000000000186e-09,2.533000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.850538335678581148e+07,-2.597039460000000033e-09,2.533500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.852546346671907604e+07,-2.595685839999999830e-09,2.533999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.850596545968691260e+07,-2.597000200000000091e-09,2.534499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.854877374346186221e+07,-2.594116239999999931e-09,2.535000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.859370825608031452e+07,-2.591095919999999895e-09,2.535500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.855217135428558290e+07,-2.593887620000000176e-09,2.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.856440039676905423e+07,-2.593065080000000438e-09,2.536500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.861341154371724278e+07,-2.589773760000000042e-09,2.537000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.858948427137770504e+07,-2.591379540000000225e-09,2.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.857490178945729136e+07,-2.592359160000000322e-09,2.537999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.859614638165914267e+07,-2.590932239999999914e-09,2.538500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.858280629927279800e+07,-2.591828060000000181e-09,2.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.853590772413503379e+07,-2.594982340000000154e-09,2.539499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.853244883792454004e+07,-2.595215280000000128e-09,2.540000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.854517467104372382e+07,-2.594358460000000298e-09,2.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.848415471116633713e+07,-2.598472040000000012e-09,2.541000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.844879682603029162e+07,-2.600861620000000239e-09,2.541499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.846952858262507617e+07,-2.599459979999999949e-09,2.542000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.842690990388277173e+07,-2.602343000000000058e-09,2.542500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.835861992375257611e+07,-2.606975960000000229e-09,2.542999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.839133193750640750e+07,-2.604754640000000120e-09,2.543500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.838550121273232996e+07,-2.605150300000000348e-09,2.544000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.831765419627551734e+07,-2.609763100000000049e-09,2.544500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.829180620137026906e+07,-2.611524760000000208e-09,2.544999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.827280231942979991e+07,-2.612821480000000058e-09,2.545500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.817348778285772353e+07,-2.619619160000000081e-09,2.546000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.815895147871050239e+07,-2.620617080000000221e-09,2.546499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.817854644698496908e+07,-2.619272060000000277e-09,2.546999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
