# resistance (ohms),current (A),time (s),res min,res_max
5.208136183678212762e+07,-1.920072680000000325e-09,2.933500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.209211628118882328e+07,-1.919676280000000109e-09,2.933999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.212284462134150416e+07,-1.918544559999999918e-09,2.934499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.212661009389998764e+07,-1.918405970000000241e-09,2.935000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.208730688950005919e+07,-1.919853529999999950e-09,2.935500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.207085422767483443e+07,-1.920460140000000008e-09,2.935999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.206350391744285077e+07,-1.920731270000000326e-09,2.936500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.202349682853057981e+07,-1.922208350000000015e-09,2.937000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.197014263335571438e+07,-1.924181750000000007e-09,2.937500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.195426108950973302e+07,-1.924769940000000315e-09,2.937999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.192943180726719648e+07,-1.925690240000000031e-09,2.938500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.188817299641408771e+07,-1.927221449999999934e-09,2.939000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.187462523501215875e+07,-1.927724769999999988e-09,2.939499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.184774447353466600e+07,-1.928724209999999868e-09,2.940000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.179871691988253593e+07,-1.930549750000000042e-09,2.940500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177522222184253484e+07,-1.931425800000000128e-09,2.941000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175973711809226871e+07,-1.932003630000000193e-09,2.941499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.170129015037532151e+07,-1.934187710000000260e-09,2.942000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163200533561012149e+07,-1.936783190000000361e-09,2.942500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.159212311688363552e+07,-1.938280380000000091e-09,2.942999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.154214324529568851e+07,-1.940159910000000269e-09,2.943500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.148934845512336493e+07,-1.942149260000000383e-09,2.944000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.147467373472961038e+07,-1.942702940000000195e-09,2.944500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.147705401823423058e+07,-1.942613110000000180e-09,2.944999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.146498290397599339e+07,-1.943068750000000006e-09,2.945500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.147932083146701753e+07,-1.942527570000000044e-09,2.946000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.150721228709906340e+07,-1.941475679999999988e-09,2.946499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.151910707413341105e+07,-1.941027430000000201e-09,2.946999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.154622010897839814e+07,-1.940006460000000158e-09,2.947500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.158436342793466896e+07,-1.938571950000000060e-09,2.948000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.159097033994358033e+07,-1.938323690000000083e-09,2.948499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.157666858633308113e+07,-1.938861170000000107e-09,2.949000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.158894092825859785e+07,-1.938399939999999987e-09,2.949500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.159585701985188574e+07,-1.938140109999999962e-09,2.950000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.158373013043075055e+07,-1.938595750000000202e-09,2.950499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.161759822933468968e+07,-1.937323770000000132e-09,2.951000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.166779482435535640e+07,-1.935441610000000025e-09,2.951500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.169698720814918727e+07,-1.934348700000000045e-09,2.951999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.174537030549700558e+07,-1.932540040000000207e-09,2.952500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.180810949747558683e+07,-1.930199750000000141e-09,2.953000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181924626087347418e+07,-1.929784919999999923e-09,2.953500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.179311895370689780e+07,-1.930758410000000217e-09,2.953999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.179567526001117378e+07,-1.930663120000000281e-09,2.954500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.180004482361478359e+07,-1.930500260000000230e-09,2.955000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177410279673555493e+07,-1.931467560000000039e-09,2.955499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176495834918980300e+07,-1.931808760000000030e-09,2.956000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176321424921198189e+07,-1.931873849999999851e-09,2.956500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.174154806986434013e+07,-1.932682800000000054e-09,2.957000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.171867706292756647e+07,-1.933537470000000025e-09,2.957499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.170598707915986329e+07,-1.934012010000000086e-09,2.958000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165497370245289057e+07,-1.935921999999999883e-09,2.958500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.160768518940459192e+07,-1.937695899999999974e-09,2.958999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163609989418677986e+07,-1.936629610000000290e-09,2.959499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.169465121285396069e+07,-1.934436110000000033e-09,2.960000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.174270383765234798e+07,-1.932639629999999859e-09,2.960500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.183744833685508370e+07,-1.929107300000000143e-09,2.960999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.193120897090446949e+07,-1.925624340000000117e-09,2.961500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.196789963626627624e+07,-1.924264800000000012e-09,2.962000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.197624197165220231e+07,-1.923955950000000407e-09,2.962500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.201166640401642025e+07,-1.922645570000000091e-09,2.962999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.202218288304752111e+07,-1.922256900000000189e-09,2.963500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.201065332131554931e+07,-1.922683020000000035e-09,2.964000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.202762475412784517e+07,-1.922055840000000368e-09,2.964499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.202815638956227899e+07,-1.922036200000000146e-09,2.965000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.198707114812272042e+07,-1.923555179999999956e-09,2.965500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.196951603310240060e+07,-1.924204949999999958e-09,2.966000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.197223131996132433e+07,-1.924104419999999841e-09,2.966499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.195463682716524601e+07,-1.924756019999999930e-09,2.967000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.193130875456341356e+07,-1.925620640000000178e-09,2.967500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.193708715209423006e+07,-1.925406399999999961e-09,2.967999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.191630128666038066e+07,-1.926177280000000354e-09,2.968500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.186158911491212994e+07,-1.928209330000000017e-09,2.969000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.183008425306725502e+07,-1.929381389999999999e-09,2.969500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.179443396191282570e+07,-1.930709390000000224e-09,2.969999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.173485382482603192e+07,-1.932932880000000281e-09,2.970500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.170797196850857884e+07,-1.933937770000000244e-09,2.971000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.168659644108735770e+07,-1.934737570000000012e-09,2.971499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163649610744729638e+07,-1.936614749999999855e-09,2.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.160551837624516338e+07,-1.937777260000000101e-09,2.972500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.159928367810426652e+07,-1.938011400000000044e-09,2.973000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.158541372492247075e+07,-1.938532480000000216e-09,2.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.162225144936440140e+07,-1.937149139999999969e-09,2.974000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.174280289821580797e+07,-1.932635929999999920e-09,2.974500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.188104454701037705e+07,-1.927486250000000386e-09,2.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.199822145283342898e+07,-1.923142700000000074e-09,2.975499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.212155852424895018e+07,-1.918591900000000284e-09,2.976000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.224314374956471473e+07,-1.914126770000000176e-09,2.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.232711199379739165e+07,-1.911055210000000185e-09,2.976999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.240472770718342811e+07,-1.908224780000000048e-09,2.977500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.247262417928552628e+07,-1.905755650000000106e-09,2.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.251010097429867089e+07,-1.904395499999999971e-09,2.978500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.256132271703941375e+07,-1.902539640000000390e-09,2.978999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.262628446617067605e+07,-1.900191150000000192e-09,2.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.264327822327883542e+07,-1.899577749999999872e-09,2.980000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.264675950192669779e+07,-1.899452140000000115e-09,2.980499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.270953412899640203e+07,-1.897189980000000057e-09,2.981000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.278996635046128929e+07,-1.894299369999999844e-09,2.981500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.285086665062537044e+07,-1.892116560000000265e-09,2.982000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.293495474511316419e+07,-1.889110900000000187e-09,2.982499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.304119037755154073e+07,-1.885327220000000171e-09,2.983000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.312018540219590068e+07,-1.882523550000000127e-09,2.983500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.316835434011469036e+07,-1.880818040000000083e-09,2.983999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.321694008022666723e+07,-1.879100900000000136e-09,2.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.323978889465386420e+07,-1.878294450000000316e-09,2.985000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.324629509350193292e+07,-1.878064940000000112e-09,2.985500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.331508564103505015e+07,-1.875641740000000253e-09,2.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.338260362588309497e+07,-1.873269440000000075e-09,2.986500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.341759610123341531e+07,-1.872042310000000240e-09,2.987000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.348987008305468410e+07,-1.869512860000000011e-09,2.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.361125234995543212e+07,-1.865280059999999848e-09,2.987999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372030230219107121e+07,-1.861493620000000151e-09,2.988500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.382291344334693253e+07,-1.857944760000000211e-09,2.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.395673156817951053e+07,-1.853336870000000049e-09,2.989499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.410622678751566261e+07,-1.848216110000000097e-09,2.990000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.421033688775333017e+07,-1.844666640000000129e-09,2.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.431361647850791365e+07,-1.841158930000000071e-09,2.991000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.439350717324166745e+07,-1.838454720000000135e-09,2.991499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.442303961503667384e+07,-1.837457090000000046e-09,2.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.446558512211976200e+07,-1.836021770000000269e-09,2.992500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.455193868807235360e+07,-1.833115420000000043e-09,2.992999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.461802382551804930e+07,-1.830897440000000130e-09,2.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.465684489722684771e+07,-1.829597010000000091e-09,2.994000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.469888771015217155e+07,-1.828190740000000061e-09,2.994500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.472852903757287562e+07,-1.827200580000000162e-09,2.994999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.476496637127119303e+07,-1.825984870000000121e-09,2.995500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.485915214412333071e+07,-1.822849900000000141e-09,2.996000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
