# resistance (ohms),current (A),time (s),res min,res_max
9.362105630428372324e+07,-1.068135780000000014e-09,1.379499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.366358802258133888e+07,-1.067650750000000166e-09,1.380000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.365527032811757922e+07,-1.067745570000000076e-09,1.380499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.372919797612418234e+07,-1.066903399999999953e-09,1.381000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377497344761624932e+07,-1.066382600000000201e-09,1.381499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.371542310892257094e+07,-1.067060219999999981e-09,1.382000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.368873693491825461e+07,-1.067364160000000047e-09,1.382500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.369392564946636558e+07,-1.067305050000000189e-09,1.383000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361079635780985653e+07,-1.068252849999999985e-09,1.383500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.356724095619282126e+07,-1.068750120000000178e-09,1.383999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361044233470846713e+07,-1.068256889999999991e-09,1.384500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.363465527207820117e+07,-1.067980650000000070e-09,1.384999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.365505280014324188e+07,-1.067748050000000163e-09,1.385500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377472546464484930e+07,-1.066385420000000148e-09,1.385999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.384750844109068811e+07,-1.065558390000000055e-09,1.386500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377397976488800347e+07,-1.066393900000000081e-09,1.387000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.374050584439244866e+07,-1.066774700000000080e-09,1.387500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.373316728065328300e+07,-1.066858220000000110e-09,1.388000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.363582223403947055e+07,-1.067967340000000128e-09,1.388499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.355248439380843937e+07,-1.068918700000000067e-09,1.389000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.353567294361495972e+07,-1.069110819999999974e-09,1.389499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.343513265448287129e+07,-1.070261230000000086e-09,1.390000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.329394450557115674e+07,-1.071880930000000032e-09,1.390500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.322218067413209379e+07,-1.072706080000000023e-09,1.391000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.309510618390573561e+07,-1.074170320000000002e-09,1.391500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289413728378657997e+07,-1.076494199999999965e-09,1.391999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.277098776610429585e+07,-1.077923200000000127e-09,1.392500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.268142258717449009e+07,-1.078964879999999989e-09,1.392999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249572815416699648e+07,-1.081131010000000124e-09,1.393500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233077329644830525e+07,-1.083062520000000039e-09,1.393999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.225121696421651542e+07,-1.083996540000000075e-09,1.394500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.210696883352547884e+07,-1.085694180000000010e-09,1.395000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194474312183442712e+07,-1.087609760000000100e-09,1.395500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187403470822796226e+07,-1.088446809999999955e-09,1.396000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.183492132901772857e+07,-1.088910389999999996e-09,1.396499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.179853273448008299e+07,-1.089342030000000238e-09,1.397000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.183160955300725996e+07,-1.088949659999999983e-09,1.397499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.186826238163693249e+07,-1.088515200000000001e-09,1.398000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.184625924468189478e+07,-1.088775970000000078e-09,1.398499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187121386669558287e+07,-1.088480230000000144e-09,1.399000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.195342518554845452e+07,-1.087507070000000080e-09,1.399500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194875717830154300e+07,-1.087562280000000143e-09,1.400000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.191078392996193469e+07,-1.088011609999999985e-09,1.400500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194074125016054511e+07,-1.087657100000000053e-09,1.400999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.193293801066793501e+07,-1.087749419999999993e-09,1.401500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.186287136805899441e+07,-1.088579080000000015e-09,1.401999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.191647120092885196e+07,-1.087944290000000156e-09,1.402500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.200062394823162258e+07,-1.086949149999999993e-09,1.403000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.199958795224548876e+07,-1.086961389999999924e-09,1.403500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.201607355176018178e+07,-1.086766649999999926e-09,1.404000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.205436690405429900e+07,-1.086314570000000242e-09,1.404499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.198375129109543562e+07,-1.087148529999999980e-09,1.405000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187477835209722817e+07,-1.088438000000000000e-09,1.405499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.184982179389426112e+07,-1.088733739999999934e-09,1.406000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.178286714184002578e+07,-1.089527960000000074e-09,1.406499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.166822128330944479e+07,-1.090890590000000088e-09,1.407000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.165349896122671664e+07,-1.091065820000000236e-09,1.407500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.167761939185540378e+07,-1.090778760000000092e-09,1.408000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.164766359999226034e+07,-1.091135290000000130e-09,1.408500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.165298990200351179e+07,-1.091071880000000141e-09,1.408999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.169025857019677758e+07,-1.090628400000000096e-09,1.409500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.162895043444630504e+07,-1.091358129999999986e-09,1.409999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.151418101003505290e+07,-1.092726820000000113e-09,1.410500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.146862193163821101e+07,-1.093271089999999985e-09,1.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.139949740513169765e+07,-1.094097920000000222e-09,1.411500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.130631488169670105e+07,-1.095214499999999972e-09,1.412000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.132706666484984756e+07,-1.094965640000000217e-09,1.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.139778990638636053e+07,-1.094118360000000079e-09,1.413000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.143926992765499651e+07,-1.093622029999999937e-09,1.413499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.150128137936937809e+07,-1.092880870000000002e-09,1.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.159089100378973782e+07,-1.091811629999999999e-09,1.414499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.158038344523386657e+07,-1.091936900000000103e-09,1.415000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.155610542117890716e+07,-1.092226450000000172e-09,1.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.164653390884178877e+07,-1.091148740000000075e-09,1.416000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.165830590153001249e+07,-1.091008600000000111e-09,1.416500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.159478361478868127e+07,-1.091765230000000097e-09,1.416999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.164350697780077159e+07,-1.091184780000000148e-09,1.417500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.171236785669332743e+07,-1.090365480000000161e-09,1.417999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.173974593668150902e+07,-1.090040080000000244e-09,1.418500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.181460662417411804e+07,-1.089151320000000201e-09,1.418999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.193538145198714733e+07,-1.087720510000000042e-09,1.419500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.196112957547543943e+07,-1.087415959999999947e-09,1.420000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.192174936795984209e+07,-1.087881820000000012e-09,1.420500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.195934944314613938e+07,-1.087437010000000040e-09,1.421000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.197817582314465940e+07,-1.087214430000000101e-09,1.421499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.196728911139576137e+07,-1.087343130000000181e-09,1.422000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.205803629511439800e+07,-1.086271269999999881e-09,1.422499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.219192817998033762e+07,-1.084693659999999868e-09,1.423000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.223947596466164291e+07,-1.084134520000000136e-09,1.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.231956772876451910e+07,-1.083193980000000007e-09,1.424000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.244633051393595338e+07,-1.081708700000000186e-09,1.424500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.246589719012780488e+07,-1.081479800000000218e-09,1.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.243822845425967872e+07,-1.081803510000000051e-09,1.425500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247630449595101178e+07,-1.081358090000000049e-09,1.425999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.245883718699608743e+07,-1.081562380000000196e-09,1.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.236465885048599541e+07,-1.082665179999999978e-09,1.426999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.232594670979593694e+07,-1.083119139999999973e-09,1.427500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.225254458809949458e+07,-1.083980940000000066e-09,1.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.209491084167353809e+07,-1.085836330000000035e-09,1.428500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.201560109794119000e+07,-1.086772230000000175e-09,1.429000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.204527349867738783e+07,-1.086421890000000000e-09,1.429499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.198638020219084620e+07,-1.087117460000000126e-09,1.430000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.190363866724282503e+07,-1.088096200000000232e-09,1.430499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.189518809777936339e+07,-1.088196259999999910e-09,1.431000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185242027545180917e+07,-1.088702940000000042e-09,1.431499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.177292694433587790e+07,-1.089645970000000097e-09,1.432000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.177966104339413345e+07,-1.089566020000000047e-09,1.432500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.179180681936939061e+07,-1.089421849999999915e-09,1.433000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.171792208094757795e+07,-1.090299450000000082e-09,1.433500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.172195589733193815e+07,-1.090251500000000100e-09,1.433999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.180089066142128408e+07,-1.089314050000000086e-09,1.434500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.180893279432798922e+07,-1.089218629999999985e-09,1.434999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.181369367270061374e+07,-1.089162150000000055e-09,1.435500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.189937940624785423e+07,-1.088146630000000095e-09,1.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194418094519187510e+07,-1.087616410000000152e-09,1.436500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194666471886852384e+07,-1.087587029999999968e-09,1.437000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.203996419424498081e+07,-1.086484560000000001e-09,1.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.214893556967617571e+07,-1.085199730000000178e-09,1.438000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.219892452720506489e+07,-1.084611350000000059e-09,1.438499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.231173925434121490e+07,-1.083285840000000172e-09,1.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.243655028088463843e+07,-1.081823150000000066e-09,1.439499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.242444599608658254e+07,-1.081964830000000066e-09,1.440000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.236667823682467639e+07,-1.082641510000000002e-09,1.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.239126774280749261e+07,-1.082353370000000216e-09,1.441000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.238083945637385547e+07,-1.082475550000000204e-09,1.441500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233976801775567234e+07,-1.082957020000000116e-09,1.441999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
