# resistance (ohms),current (A),time (s),res min,res_max
2.918000900693501905e+07,-3.427003740000000380e-09,2.727500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918968971821026504e+07,-3.425867180000000134e-09,2.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924256721199375391e+07,-3.419672400000000393e-09,2.728500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923293634479584172e+07,-3.420799020000000200e-09,2.728999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921061371855792403e+07,-3.423413179999999969e-09,2.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923214350129401684e+07,-3.420891800000000328e-09,2.730000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922649041861534864e+07,-3.421553480000000239e-09,2.730499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919277135368463024e+07,-3.425505540000000080e-09,2.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919804207973939925e+07,-3.424887179999999999e-09,2.731500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921059767727959901e+07,-3.423415060000000072e-09,2.732000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918060215503182262e+07,-3.426934080000000260e-09,2.732499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918500153586070612e+07,-3.426417500000000281e-09,2.733000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920922518931608647e+07,-3.423575920000000312e-09,2.733500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918605316197555512e+07,-3.426294040000000382e-09,2.733999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913455303274993598e+07,-3.432350580000000145e-09,2.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913213544827897847e+07,-3.432635420000000120e-09,2.735000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912530601376522332e+07,-3.433440320000000273e-09,2.735500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910431256876839697e+07,-3.435916920000000198e-09,2.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911958343061458319e+07,-3.434115060000000045e-09,2.736500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913268099084466696e+07,-3.432571139999999978e-09,2.737000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911063420258832350e+07,-3.435170779999999999e-09,2.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912515875250281021e+07,-3.433457680000000264e-09,2.737999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915273697876531258e+07,-3.430209660000000436e-09,2.738500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912785363178982586e+07,-3.433140020000000499e-09,2.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910397984700736403e+07,-3.435956200000000229e-09,2.739499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911106385544461384e+07,-3.435120079999999967e-09,2.740000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910684414607575163e+07,-3.435618079999999897e-09,2.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908141674728180841e+07,-3.438622020000000170e-09,2.741000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909063049787461758e+07,-3.437532920000000412e-09,2.741499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909931695231516287e+07,-3.436506780000000293e-09,2.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907900459054542705e+07,-3.438907260000000272e-09,2.742500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906965623352441192e+07,-3.440013160000000009e-09,2.742999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908750540853075311e+07,-3.437902240000000350e-09,2.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908305941453823820e+07,-3.438427800000000214e-09,2.744000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906316723037682474e+07,-3.440781220000000247e-09,2.744500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906375800296733901e+07,-3.440711280000000120e-09,2.744999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904219306149829179e+07,-3.443266140000000012e-09,2.745500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.898063967493737862e+07,-3.450579460000000376e-09,2.746000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.896817168485201895e+07,-3.452064599999999987e-09,2.746499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.899128499939541519e+07,-3.449312440000000068e-09,2.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.897224753044618294e+07,-3.451578960000000110e-09,2.747500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.898611217393522337e+07,-3.449928000000000083e-09,2.748000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.900188936288481206e+07,-3.448051220000000368e-09,2.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.897631427970095351e+07,-3.451094540000000290e-09,2.749000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.895268815749817342e+07,-3.453910720000000434e-09,2.749500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.899512875457995012e+07,-3.448855180000000055e-09,2.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.900617494474570453e+07,-3.447541779999999935e-09,2.750499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.898625231908859685e+07,-3.449911320000000225e-09,2.751000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.901007701577840000e+07,-3.447078060000000097e-09,2.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.903609957795622572e+07,-3.443988740000000400e-09,2.751999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.902365728754024208e+07,-3.445465160000000043e-09,2.752500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.903555983852001280e+07,-3.444052760000000210e-09,2.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906607790884311870e+07,-3.440436660000000178e-09,2.753500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904880096310021356e+07,-3.442482880000000305e-09,2.753999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904289752717211470e+07,-3.443182620000000189e-09,2.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907441207919011265e+07,-3.439450460000000548e-09,2.755000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908266458909417316e+07,-3.438474480000000123e-09,2.755499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.905997220378786698e+07,-3.441159520000000070e-09,2.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906989943948524818e+07,-3.439984380000000016e-09,2.756500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909195293133805320e+07,-3.437376659999999984e-09,2.757000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907823816932252422e+07,-3.438997899999999966e-09,2.757499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908335511773575842e+07,-3.438392840000000402e-09,2.758000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910786608469796181e+07,-3.435497460000000241e-09,2.758500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908689556471149251e+07,-3.437974320000000084e-09,2.758999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907612209596342593e+07,-3.439248180000000256e-09,2.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910705374693734944e+07,-3.435593340000000116e-09,2.760000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909538288162207976e+07,-3.436971440000000596e-09,2.760500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.905657102847406641e+07,-3.441562320000000258e-09,2.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908461107749770209e+07,-3.438244360000000303e-09,2.761500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911721275504196063e+07,-3.434394660000000252e-09,2.762000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908320828038493171e+07,-3.438410199999999981e-09,2.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907313316411374509e+07,-3.439601759999999974e-09,2.762999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909819062213037163e+07,-3.436639800000000179e-09,2.763500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907832458416949213e+07,-3.438987679999999934e-09,2.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909110509090732038e+07,-3.437476839999999989e-09,2.764499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915810650265488401e+07,-3.429577980000000163e-09,2.765000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920111183583728597e+07,-3.424527140000000042e-09,2.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920744113070837036e+07,-3.423785040000000055e-09,2.766000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923884839240162447e+07,-3.420107340000000238e-09,2.766499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.930213387456953153e+07,-3.412720740000000172e-09,2.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.931112753576426581e+07,-3.411673599999999976e-09,2.767500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933183493805553392e+07,-3.409265060000000488e-09,2.767999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937018999258708209e+07,-3.404812840000000194e-09,2.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935526583447697386e+07,-3.406543840000000257e-09,2.769000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.934470015553101897e+07,-3.407770380000000152e-09,2.769500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937040909666889533e+07,-3.404787440000000369e-09,2.769999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937703603790881112e+07,-3.404019380000000131e-09,2.770500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935161685465408489e+07,-3.406967340000000426e-09,2.771000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.936345939700702950e+07,-3.405593280000000573e-09,2.771499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.932599170034551248e+07,-3.409944360000000308e-09,2.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.925619112348788232e+07,-3.418079940000000403e-09,2.772500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.925946420338337868e+07,-3.417697580000000279e-09,2.773000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.930417683392176032e+07,-3.412482820000000348e-09,2.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.930169856320644543e+07,-3.412771440000000617e-09,2.774000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.932014270934420824e+07,-3.410624600000000179e-09,2.774500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.936817835586047918e+07,-3.405046060000000174e-09,2.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.938132651576868072e+07,-3.403522300000000163e-09,2.775499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.936820509307172149e+07,-3.405042960000000013e-09,2.776000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.939612838643839955e+07,-3.401808520000000295e-09,2.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.942446326571736857e+07,-3.398532680000000202e-09,2.776999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.940209020752977207e+07,-3.401118740000000112e-09,2.777500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.939558554851166159e+07,-3.401871340000000137e-09,2.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.940520872811051458e+07,-3.400758040000000110e-09,2.778500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.934768145392639935e+07,-3.407424200000000311e-09,2.778999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928816262966931239e+07,-3.414348700000000311e-09,2.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926572323808230087e+07,-3.416966640000000376e-09,2.780000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922833763093169779e+07,-3.421337240000000212e-09,2.780499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919002423215699568e+07,-3.425827920000000193e-09,2.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919789425253817067e+07,-3.424904520000000316e-09,2.781500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918386856295350939e+07,-3.426550520000000167e-09,2.782000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913370270750803128e+07,-3.432450760000000151e-09,2.782499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909301834531840682e+07,-3.437250780000000058e-09,2.783000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908535160999433324e+07,-3.438156820000000357e-09,2.783500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.903045969309078902e+07,-3.444657820000000601e-09,2.783999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.897838981785621494e+07,-3.450847360000000161e-09,2.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.897078337056175619e+07,-3.451753400000000047e-09,2.785000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.894442361539400369e+07,-3.454896920000000064e-09,2.785500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.890737070714487880e+07,-3.459325340000000216e-09,2.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.889040522427739948e+07,-3.461356780000000264e-09,2.786500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.886320772794607282e+07,-3.464618380000000202e-09,2.787000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.879863283443983272e+07,-3.472387060000000386e-09,2.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.876110427408531308e+07,-3.476917960000000450e-09,2.787999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.874859995036956668e+07,-3.478430260000000281e-09,2.788500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.871327263045052812e+07,-3.482709940000000003e-09,2.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.869162664887693897e+07,-3.485337420000000379e-09,2.789499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.868457709860424697e+07,-3.486193980000000291e-09,2.790000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
