# resistance (ohms),current (A),time (s),res min,res_max
4.268950179345000535e+07,-2.342496300000000192e-09,7.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.264969959257595241e+07,-2.344682400000000158e-09,7.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.276617102470628917e+07,-2.338296779999999801e-09,7.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281534786018696427e+07,-2.335611060000000134e-09,7.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.279657982744179666e+07,-2.336635320000000150e-09,7.435000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.280619101488804072e+07,-2.336110680000000249e-09,7.440000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.276424742647752166e+07,-2.338401960000000160e-09,7.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.265483742240945995e+07,-2.344399980000000211e-09,7.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.262425828036317974e+07,-2.346081879999999926e-09,7.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.262869325406897813e+07,-2.345837799999999958e-09,7.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.254160170883148164e+07,-2.350640219999999803e-09,7.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.249462738301265240e+07,-2.353238660000000268e-09,7.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.253097294712839276e+07,-2.351227660000000284e-09,7.475000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.247767558149325103e+07,-2.354177780000000276e-09,7.480000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236536509391321242e+07,-2.360418700000000002e-09,7.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236069727063249797e+07,-2.360678800000000196e-09,7.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.232634318290477991e+07,-2.362594839999999854e-09,7.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.221885017451288551e+07,-2.368610219999999897e-09,7.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.217708069260874391e+07,-2.370955939999999956e-09,7.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.217632218067375571e+07,-2.370998580000000479e-09,7.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.204153279661655426e+07,-2.378600239999999866e-09,7.515000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193611142458353937e+07,-2.384579700000000370e-09,7.520000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.189547004811150581e+07,-2.386892899999999906e-09,7.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.176444698208937049e+07,-2.394381039999999832e-09,7.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.160235531901048124e+07,-2.403710060000000024e-09,7.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.154199843699062616e+07,-2.407202439999999827e-09,7.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.146138066016153991e+07,-2.411883019999999959e-09,7.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.136075015032978356e+07,-2.417751120000000285e-09,7.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.135359137704175711e+07,-2.418169660000000279e-09,7.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.136390460103699565e+07,-2.417566739999999909e-09,7.560000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.129051421125356853e+07,-2.421863759999999947e-09,7.565000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124623996183039993e+07,-2.424463420000000057e-09,7.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127494678421111405e+07,-2.422777200000000123e-09,7.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122681502867143601e+07,-2.425605759999999995e-09,7.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.117170929802285135e+07,-2.428852280000000172e-09,7.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119636314880841970e+07,-2.427398740000000294e-09,7.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118444995428320020e+07,-2.428100900000000205e-09,7.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.108404492405556142e+07,-2.434034920000000534e-09,7.600000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.105196986440575123e+07,-2.435936700000000361e-09,7.605000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.106545539561400563e+07,-2.435136759999999969e-09,7.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.098760990458706766e+07,-2.439761680000000308e-09,7.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.094557013643685728e+07,-2.442266640000000422e-09,7.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.096981383447696269e+07,-2.440821440000000474e-09,7.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.088393253519883752e+07,-2.445948660000000044e-09,7.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.077518985621575266e+07,-2.452471720000000125e-09,7.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.079293136821816862e+07,-2.451405100000000419e-09,7.640000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.084669112719025463e+07,-2.448178720000000210e-09,7.645000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.088832803913987428e+07,-2.445685720000000434e-09,7.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.099563003801959008e+07,-2.439284380000000360e-09,7.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.110947805079870671e+07,-2.432529060000000026e-09,7.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.112712979000791162e+07,-2.431485020000000404e-09,7.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.116793429597686231e+07,-2.429075000000000114e-09,7.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128825806119176000e+07,-2.421996100000000112e-09,7.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127974712489245087e+07,-2.422495459999999896e-09,7.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122063296804625541e+07,-2.425969540000000069e-09,7.685000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122668245637611300e+07,-2.425613560000000000e-09,7.690000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123563334040166438e+07,-2.425087040000000409e-09,7.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118675855597247928e+07,-2.427964799999999834e-09,7.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120238039006655663e+07,-2.427044240000000200e-09,7.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122392820486834645e+07,-2.425775620000000209e-09,7.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.116699065362757444e+07,-2.429130680000000409e-09,7.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.112568535029308498e+07,-2.431570419999999917e-09,7.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.115942748619323969e+07,-2.429577039999999842e-09,7.725000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.111971077777061611e+07,-2.431923720000000042e-09,7.730000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.106131442178397626e+07,-2.435382340000000002e-09,7.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.107327659016361088e+07,-2.434673060000000220e-09,7.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.103457048487244546e+07,-2.436969580000000313e-09,7.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.091973353658764809e+07,-2.443808680000000387e-09,7.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.088883394883431494e+07,-2.445655460000000052e-09,7.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.092132329705688357e+07,-2.443713740000000150e-09,7.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.087320601776538789e+07,-2.446590560000000350e-09,7.765000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.082874346806450933e+07,-2.449254900000000316e-09,7.770000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.087448207637202740e+07,-2.446514180000000073e-09,7.775000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.087091205254913121e+07,-2.446727880000000366e-09,7.780000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.082106643958397210e+07,-2.449715519999999993e-09,7.785000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.084120098909874260e+07,-2.448507820000000066e-09,7.790000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.085669661563308537e+07,-2.447579180000000007e-09,7.794999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.078854104348573834e+07,-2.451668960000000406e-09,7.799999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.077412580967424065e+07,-2.452535720000000260e-09,7.804999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.078137339806380868e+07,-2.452099860000000452e-09,7.810000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.072016212813991308e+07,-2.455785900000000198e-09,7.815000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.073553482991288602e+07,-2.454859140000000242e-09,7.820000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.082822770902068913e+07,-2.449285840000000005e-09,7.825000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.085325754193417728e+07,-2.447785220000000091e-09,7.830000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.085437312441147864e+07,-2.447718380000000126e-09,7.834999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.089622138871724159e+07,-2.445213680000000342e-09,7.839999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.088248941654554754e+07,-2.446035000000000436e-09,7.844999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.080650465477757901e+07,-2.450589700000000228e-09,7.850000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.081031225659453869e+07,-2.450361060000000384e-09,7.855000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.086082780800960958e+07,-2.447331720000000285e-09,7.860000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.082568577741785347e+07,-2.449438340000000227e-09,7.865000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.083943098028756678e+07,-2.448613940000000062e-09,7.870000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.090508555748599768e+07,-2.444683800000000259e-09,7.875000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.088013190677697957e+07,-2.446176060000000155e-09,7.879999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.087491145676679909e+07,-2.446488480000000153e-09,7.884999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.095869024462954700e+07,-2.441484319999999940e-09,7.890000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.095583615054195374e+07,-2.441654460000000161e-09,7.895000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.087992501509818435e+07,-2.446188439999999882e-09,7.900000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.092035944607418776e+07,-2.443771300000000135e-09,7.905000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.095485490645059943e+07,-2.441712959999999784e-09,7.910000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.092017927326955646e+07,-2.443782060000000504e-09,7.915000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.092631240370447934e+07,-2.443415840000000313e-09,7.919999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.102971588661408424e+07,-2.437257920000000162e-09,7.924999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.105871135411408544e+07,-2.435536740000000003e-09,7.929999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.108865610576443374e+07,-2.433761760000000065e-09,7.935000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119008061467199028e+07,-2.427768980000000195e-09,7.940000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123533849705883116e+07,-2.425104380000000311e-09,7.945000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.121760532192487270e+07,-2.426147740000000212e-09,7.950000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.130510688824036717e+07,-2.421008140000000087e-09,7.955000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.139416953849755973e+07,-2.415799160000000261e-09,7.959999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.137162834674753249e+07,-2.417115400000000212e-09,7.964999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.138769257993418723e+07,-2.416177219999999842e-09,7.969999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.146907137960119545e+07,-2.411435720000000061e-09,7.975000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149806831471762806e+07,-2.409750720000000185e-09,7.980000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.156251861481302232e+07,-2.406013960000000319e-09,7.985000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.169229700625125319e+07,-2.398524600000000335e-09,7.990000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.174844979238746315e+07,-2.395298520000000221e-09,7.995000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.176246733057907969e+07,-2.394494540000000444e-09,8.000000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.183551515445935726e+07,-2.390313580000000014e-09,8.004999999999999005e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190175260868369043e+07,-2.386535020000000472e-09,8.009999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.187911067028228194e+07,-2.387825300000000171e-09,8.015000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191310173382765800e+07,-2.385888800000000361e-09,8.019999999999999574e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200156509591985494e+07,-2.380863660000000160e-09,8.025000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199425404380310327e+07,-2.381278159999999942e-09,8.030000000000001137e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200451175501301885e+07,-2.380696640000000189e-09,8.035000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.212704292777691036e+07,-2.373772120000000100e-09,8.039999999999999147e+00,3.794000000000000000e+07,4.193000000000000000e+07
