# resistance (ohms),current (A),time (s),res min,res_max
2.823892236070320383e+07,-3.541211619999999789e-09,3.809000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824461852352891862e+07,-3.540497455000000270e-09,3.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827640824144138023e+07,-3.536517055000000328e-09,3.810000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826882789168102294e+07,-3.537465379999999878e-09,3.810500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827517498123846948e+07,-3.536671304999999867e-09,3.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832366191685276479e+07,-3.530616919999999881e-09,3.811500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835166891283944994e+07,-3.527129225000000166e-09,3.811999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833796145849927887e+07,-3.528835344999999826e-09,3.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836423866741448641e+07,-3.525566160000000116e-09,3.813000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840079287515898049e+07,-3.521028460000000367e-09,3.813499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839581469600657001e+07,-3.521645745000000105e-09,3.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838451503956865147e+07,-3.523047684999999664e-09,3.814500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841192168893623352e+07,-3.519649289999999877e-09,3.814999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840487585146242753e+07,-3.520522340000000248e-09,3.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840020918742081150e+07,-3.521100825000000026e-09,3.816000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842578560716770962e+07,-3.517932675000000098e-09,3.816499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843206054077318683e+07,-3.517156270000000012e-09,3.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840333943458367139e+07,-3.520712774999999990e-09,3.817500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841611566350229457e+07,-3.519129820000000052e-09,3.817999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843543913044143096e+07,-3.516738374999999892e-09,3.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840860711535411328e+07,-3.520059945000000005e-09,3.818999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839746279347386584e+07,-3.521441360000000052e-09,3.819500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841685811636795849e+07,-3.519037875000000025e-09,3.820000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840662651318992302e+07,-3.520305375000000403e-09,3.820499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838287895752432942e+07,-3.523250765000000211e-09,3.821000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841225221609139070e+07,-3.519608344999999977e-09,3.821500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843795013675888628e+07,-3.516427855000000086e-09,3.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842551140643145889e+07,-3.517966609999999997e-09,3.822500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.845209685971802473e+07,-3.514679445000000429e-09,3.823000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848635281720151752e+07,-3.510452905000000027e-09,3.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847653089833668992e+07,-3.511663705000000116e-09,3.824000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848645047822725400e+07,-3.510440870000000079e-09,3.824499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853669733167369291e+07,-3.504259754999999896e-09,3.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853982686961883679e+07,-3.503875494999999993e-09,3.825500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852988262272780016e+07,-3.505096790000000201e-09,3.825999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855408005059531704e+07,-3.502126485000000144e-09,3.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857389151841792837e+07,-3.499698314999999858e-09,3.827000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855620843868742138e+07,-3.501865460000000068e-09,3.827499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858115126663624123e+07,-3.498809375000000047e-09,3.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861795805972710997e+07,-3.494309405000000248e-09,3.828500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861889488927266747e+07,-3.494195019999999933e-09,3.828999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863036159403735772e+07,-3.492795564999999760e-09,3.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865702390863242373e+07,-3.489545889999999900e-09,3.830000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864102823399339989e+07,-3.491494760000000014e-09,3.830499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863829145419465005e+07,-3.491828419999999917e-09,3.831000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.867434127382044867e+07,-3.487438440000000190e-09,3.831499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.868244586298771203e+07,-3.486453019999999899e-09,3.832000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.866641490101115778e+07,-3.488402730000000032e-09,3.832500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.869208843564443290e+07,-3.485281324999999785e-09,3.832999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.874390898424031585e+07,-3.478997935000000087e-09,3.833500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876101063522350416e+07,-3.476929280000000005e-09,3.834000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878768043421794102e+07,-3.473708145000000310e-09,3.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883873488749716803e+07,-3.467558490000000064e-09,3.835000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882361419557810947e+07,-3.469377550000000322e-09,3.835500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881086148273105174e+07,-3.470913219999999828e-09,3.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887880195654749498e+07,-3.462747525000000307e-09,3.836500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890300683876357228e+07,-3.459847640000000033e-09,3.836999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890197400713684782e+07,-3.459971279999999907e-09,3.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894708158975351602e+07,-3.454579685000000020e-09,3.838000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899912510944505408e+07,-3.448379895000000088e-09,3.838499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901319870466396213e+07,-3.446707170000000403e-09,3.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902248875308544189e+07,-3.445603885000000011e-09,3.839500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904615237114554271e+07,-3.442796785000000197e-09,3.839999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903094028926507384e+07,-3.444600795000000208e-09,3.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895739897067189962e+07,-3.453348835000000158e-09,3.841000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891958739400911704e+07,-3.457863995000000001e-09,3.841499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887440264599713311e+07,-3.463275109999999990e-09,3.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.886357045760916919e+07,-3.464574839999999806e-09,3.842500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891716274758191407e+07,-3.458153930000000442e-09,3.842999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895901927084163949e+07,-3.453155614999999693e-09,3.843500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895220830457239226e+07,-3.453967965000000153e-09,3.843999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895937896148467436e+07,-3.453112724999999918e-09,3.844500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899105117568193004e+07,-3.449340259999999920e-09,3.845000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898791908325601742e+07,-3.449712955000000106e-09,3.845499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897629824283815548e+07,-3.451096450000000320e-09,3.846000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900632214110712335e+07,-3.447524285000000065e-09,3.846500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899809246053090692e+07,-3.448502694999999942e-09,3.846999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891222702808167040e+07,-3.458744284999999950e-09,3.847500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889202442152103409e+07,-3.461162795000000217e-09,3.848000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891480948953687027e+07,-3.458435375000000078e-09,3.848499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888690472764455155e+07,-3.461776225000000050e-09,3.849000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889759535870172828e+07,-3.460495545000000103e-09,3.849499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894110253526431322e+07,-3.455293380000000134e-09,3.850000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894610182723671570e+07,-3.454696615000000402e-09,3.850500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896582756927002966e+07,-3.452343964999999870e-09,3.850999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901601152698198333e+07,-3.446373045000000186e-09,3.851500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902971040776631981e+07,-3.444746730000000240e-09,3.852000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902163632349627465e+07,-3.445705090000000343e-09,3.852499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905009503840267286e+07,-3.442329530000000225e-09,3.853000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908341965558885038e+07,-3.438385210000000121e-09,3.853500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908454319300937280e+07,-3.438252385000000380e-09,3.853999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911955116614753753e+07,-3.434118864999999935e-09,3.854500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916812179741952568e+07,-3.428400385000000236e-09,3.855000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918082904098050296e+07,-3.426907434999999956e-09,3.855499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920232558385038376e+07,-3.424384804999999916e-09,3.856000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924457181157338619e+07,-3.419437994999999787e-09,3.856499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924678171777357534e+07,-3.419179620000000142e-09,3.857000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922058908771886304e+07,-3.422244489999999904e-09,3.857500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923041243536107242e+07,-3.421094390000000139e-09,3.857999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917808263404861093e+07,-3.427229995000000043e-09,3.858500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916495137258391082e+07,-3.428773075000000091e-09,3.859000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918117254850818962e+07,-3.426867095000000166e-09,3.859499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920262960159505159e+07,-3.424349155000000132e-09,3.860000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918008151003478467e+07,-3.426995225000000396e-09,3.860500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918163945581652597e+07,-3.426812265000000141e-09,3.860999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922046856830096245e+07,-3.422258605000000019e-09,3.861500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920977720645530894e+07,-3.423511219999999954e-09,3.861999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918583122047737613e+07,-3.426320094999999920e-09,3.862500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921763970001723245e+07,-3.422589950000000259e-09,3.863000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923135082896815240e+07,-3.420984564999999872e-09,3.863499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920801112363737822e+07,-3.423718224999999684e-09,3.864000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919881035345374793e+07,-3.424797065000000059e-09,3.864500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920544038125669956e+07,-3.424019589999999963e-09,3.864999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918050265671478957e+07,-3.426945765000000097e-09,3.865500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916247290864592046e+07,-3.429064479999999842e-09,3.866000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918708552605569735e+07,-3.426172850000000049e-09,3.866499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917998244100392982e+07,-3.427006859999999803e-09,3.867000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915477658346304670e+07,-3.429969689999999959e-09,3.867500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918473152907096595e+07,-3.426449200000000460e-09,3.867999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917852058046622574e+07,-3.427178555000000023e-09,3.868500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912813785923543200e+07,-3.433106520000000160e-09,3.868999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911220944652157277e+07,-3.434984904999999891e-09,3.869500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915091031420584396e+07,-3.430424604999999968e-09,3.870000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914253491135070100e+07,-3.431410489999999746e-09,3.870499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913785842419550940e+07,-3.431961214999999939e-09,3.871000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916939027948358282e+07,-3.428251295000000108e-09,3.871500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
