# resistance (ohms),current (A),time (s),res min,res_max
5.165454230560941994e+07,-1.935938168000000273e-09,1.958999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160681444741068780e+07,-1.937728593999999990e-09,1.959499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169844369755449891e+07,-1.934294204000000226e-09,1.960000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173630581063818932e+07,-1.932878632000000243e-09,1.960500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165046867165253311e+07,-1.936090854000000124e-09,1.960999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167661420991817117e+07,-1.935111298000000064e-09,1.961500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174888749672421068e+07,-1.932408692000000407e-09,1.962000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169133013895455748e+07,-1.934560394000000046e-09,1.962500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169193262709630281e+07,-1.934537846000000187e-09,1.962999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179674689660930634e+07,-1.930623176000000022e-09,1.963500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175304277279578149e+07,-1.932253538000000398e-09,1.964000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169619592322268337e+07,-1.934378308000000335e-09,1.964499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177599721619102359e+07,-1.931396890000000177e-09,1.965000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181133832509534806e+07,-1.930079461999999979e-09,1.965500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175744838230707496e+07,-1.932089064000000229e-09,1.966000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178536889764799178e+07,-1.931047361999999980e-09,1.966499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185812112992759049e+07,-1.928338278000000293e-09,1.967000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180868072972410917e+07,-1.930178468000000173e-09,1.967500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180491145228414237e+07,-1.930318906000000141e-09,1.967999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185321648255246133e+07,-1.928520674000000351e-09,1.968499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175017562146600336e+07,-1.932360591999999964e-09,1.969000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163273094066390395e+07,-1.936755972000000171e-09,1.969500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166117889766687900e+07,-1.935689470000000288e-09,1.969999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161018268326307088e+07,-1.937602132000000077e-09,1.970500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150066685895986110e+07,-1.941722430000000062e-09,1.971000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155163210884620994e+07,-1.939802794000000268e-09,1.971499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161823422382874787e+07,-1.937299899999999885e-09,1.971999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157150058705077320e+07,-1.939055463999999938e-09,1.972500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158156101806303859e+07,-1.938677272000000100e-09,1.973000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167419791919745505e+07,-1.935201783999999941e-09,1.973499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165952969083581120e+07,-1.935751265999999953e-09,1.974000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164217168982014805e+07,-1.936401911999999969e-09,1.974500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173615538360752165e+07,-1.932884252000000049e-09,1.975000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175111248460863531e+07,-1.932325610000000178e-09,1.975499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169911659258601069e+07,-1.934269027999999910e-09,1.976000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175500797294178605e+07,-1.932180168000000088e-09,1.976500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183338121459200233e+07,-1.929258668000000203e-09,1.976999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181445925263462961e+07,-1.929963207999999962e-09,1.977500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184636025464990735e+07,-1.928775704000000087e-09,1.978000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193718749783811718e+07,-1.925402679999999934e-09,1.978500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188703403592365980e+07,-1.927263753999999953e-09,1.978999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184524473994685709e+07,-1.928817204000000081e-09,1.979500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191988213497259468e+07,-1.926044433999999961e-09,1.980000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190764838280137628e+07,-1.926498370000000303e-09,1.980499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181529652861525118e+07,-1.929932021999999964e-09,1.980999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184480198799681664e+07,-1.928833675999999922e-09,1.981500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188111980545178056e+07,-1.927483454000000091e-09,1.982000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179975090266426653e+07,-1.930511214000000182e-09,1.982499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174803153178950399e+07,-1.932440656000000273e-09,1.983000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177855971480402350e+07,-1.931301306000000214e-09,1.983500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172337677695609629e+07,-1.933361783999999873e-09,1.983999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169252294442674518e+07,-1.934515754000000126e-09,1.984499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178177992641831934e+07,-1.931181202000000210e-09,1.985000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180841322977278382e+07,-1.930188433999999942e-09,1.985500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175009051220205426e+07,-1.932363770000000183e-09,1.985999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181088605884128064e+07,-1.930096310000000089e-09,1.986500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186666590139130503e+07,-1.928020593999999841e-09,1.987000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179348093645323068e+07,-1.930744916000000117e-09,1.987500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178478723815206438e+07,-1.931069052000000028e-09,1.987999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185932342049004138e+07,-1.928293572000000037e-09,1.988500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181475811941353232e+07,-1.929952075999999921e-09,1.989000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177603281662712991e+07,-1.931395562000000134e-09,1.989499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187289402599207312e+07,-1.927789106000000214e-09,1.990000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188619767057745159e+07,-1.927294820000000244e-09,1.990500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182489714701350033e+07,-1.929574500000000180e-09,1.991000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186432880348867923e+07,-1.928107474000000156e-09,1.991499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190102886097984761e+07,-1.926744077999999996e-09,1.992000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181581185904216021e+07,-1.929912828000000115e-09,1.992500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181646950149396062e+07,-1.929888334000000232e-09,1.992999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189627213923511654e+07,-1.926920680000000341e-09,1.993499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185706314098376781e+07,-1.928377620000000062e-09,1.994000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179860605413550138e+07,-1.930553882000000333e-09,1.994500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184976311295026541e+07,-1.928649120000000168e-09,1.994999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181917107442263514e+07,-1.929787719999999989e-09,1.995500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176115224175919592e+07,-1.931950810000000230e-09,1.996000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181840891094564646e+07,-1.929816104000000037e-09,1.996499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182422344469162077e+07,-1.929599584000000003e-09,1.996999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173942669968888164e+07,-1.932762042000000135e-09,1.997500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173563264309449494e+07,-1.932903781999999988e-09,1.998000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182024620771121234e+07,-1.929747682000000179e-09,1.998499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177586741441319138e+07,-1.931401732000000115e-09,1.999000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171842156523463130e+07,-1.933547022000000059e-09,1.999500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177663009630470723e+07,-1.931373282000000145e-09,2.000000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174507807570075989e+07,-1.932550954000000394e-09,2.000499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167142584267533571e+07,-1.935305604000000031e-09,2.001000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168033369801284373e+07,-1.934972026000000369e-09,2.001500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169391221535437554e+07,-1.934463763999999932e-09,2.001999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160448504941745847e+07,-1.937816061999999946e-09,2.002500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159668096300623566e+07,-1.938109160000000022e-09,2.003000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168033620861845464e+07,-1.934971931999999992e-09,2.003500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163302627506500483e+07,-1.936744894000000329e-09,2.003999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161191589984468371e+07,-1.937537064000000229e-09,2.004500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168536228902247548e+07,-1.934783767999999965e-09,2.005000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164696745967940986e+07,-1.936222104000000190e-09,2.005499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155566305529970676e+07,-1.939651127999999997e-09,2.005999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158075980012797564e+07,-1.938707386000000203e-09,2.006500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159789011727973819e+07,-1.938063742000000235e-09,2.007000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149923241887557507e+07,-1.941776514000000031e-09,2.007499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148072029212730378e+07,-1.942474764000000102e-09,2.008000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156445472790927440e+07,-1.939320420000000092e-09,2.008500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152752524137656391e+07,-1.940710320000000197e-09,2.008999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150907963733091205e+07,-1.941405296000000199e-09,2.009499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161130776378466934e+07,-1.937559893999999980e-09,2.010000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161031916704941541e+07,-1.937597008000000247e-09,2.010500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153679400761163235e+07,-1.940361288000000390e-09,2.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157930131427371502e+07,-1.938762205999999976e-09,2.011500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156928527222127467e+07,-1.939138762000000137e-09,2.012000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143644571353746951e+07,-1.944146774000000221e-09,2.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142149043663840741e+07,-1.944712204000000055e-09,2.012999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147829350626613200e+07,-1.942566336000000308e-09,2.013500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140440119075252116e+07,-1.945358718000000194e-09,2.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133266602783916891e+07,-1.948077272000000088e-09,2.014499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.137164432546561956e+07,-1.946599165999999923e-09,2.015000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130827296696957946e+07,-1.949003430000000381e-09,2.015500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116124222058266401e+07,-1.954604612000000209e-09,2.016000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.115260366379234940e+07,-1.954934702000000132e-09,2.016499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.112475389029162377e+07,-1.955999636000000144e-09,2.017000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102531528866327554e+07,-1.959811506000000213e-09,2.017500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101899608239822090e+07,-1.960054248000000300e-09,2.017999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110012472283381969e+07,-1.956942385999999985e-09,2.018499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105995164702232182e+07,-1.958482074000000143e-09,2.019000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103907096412812918e+07,-1.959283312000000237e-09,2.019500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111960000916880369e+07,-1.956196840000000323e-09,2.019999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110709821355935186e+07,-1.956675364000000099e-09,2.020500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104212684865842015e+07,-1.959166010000000184e-09,2.021000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108296978911892325e+07,-1.957599575999999954e-09,2.021499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
