# resistance (ohms),current (A),time (s),res min,res_max
5.007772237785070390e+07,-1.996895930000000275e-09,9.925000000000000711e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002872023757038265e+07,-1.998851850000000155e-09,9.929999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002123851766220480e+07,-1.999150820000000415e-09,9.935000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002147421888216585e+07,-1.999141400000000224e-09,9.939999999999999503e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.999426390813049674e+07,-2.000229470000000150e-09,9.945000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997858442646618187e+07,-2.000856990000000091e-09,9.950000000000001066e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997519656031916291e+07,-2.000992630000000067e-09,9.955000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.994832171815913916e+07,-2.002069269999999741e-09,9.960000000000000853e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.991884319270837307e+07,-2.003251550000000168e-09,9.964999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.990864721214288473e+07,-2.003660800000000344e-09,9.970000000000000639e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.988275582013414055e+07,-2.004700789999999916e-09,9.974999999999999645e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.983863173060316592e+07,-2.006475630000000471e-09,9.980000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.982542019794781506e+07,-2.007007660000000412e-09,9.984999999999999432e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.981214544835643470e+07,-2.007542519999999932e-09,9.990000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.977554910743182153e+07,-2.009018520000000186e-09,9.995000000000000995e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.976995505569002032e+07,-2.009244330000000038e-09,1.000000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979225501091454178e+07,-2.008344469999999972e-09,1.000500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979814570628684759e+07,-2.008106900000000259e-09,1.000999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.981108597721195966e+07,-2.007585220000000309e-09,1.001500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.984859188096442819e+07,-2.006074720000000224e-09,1.001999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987002748761109263e+07,-2.005212450000000312e-09,1.002500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987839572305126488e+07,-2.004876030000000108e-09,1.002999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990652009720592201e+07,-2.003746200000000270e-09,1.003500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992560037107102573e+07,-2.002980420000000263e-09,1.004000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991863885849052668e+07,-2.003259749999999887e-09,1.004499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992452086426355690e+07,-2.003023729999999841e-09,1.005000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994440139292538166e+07,-2.002226420000000205e-09,1.005499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993628928467904031e+07,-2.002551679999999912e-09,1.006000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992048540283823013e+07,-2.003185649999999840e-09,1.006499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992847670818836987e+07,-2.002865030000000124e-09,1.007000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992388080931063741e+07,-2.003049410000000086e-09,1.007500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990350060281432420e+07,-2.003867440000000206e-09,1.008000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990808104311762005e+07,-2.003683530000000063e-09,1.008500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991082806680514663e+07,-2.003573250000000146e-09,1.008999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988988479243210703e+07,-2.004414330000000169e-09,1.009500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988307880218017846e+07,-2.004687809999999997e-09,1.009999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988949153343649209e+07,-2.004430129999999829e-09,1.010500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987235892881374806e+07,-2.005118710000000043e-09,1.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985831364145997167e+07,-2.005683560000000189e-09,1.011500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.986782010668612272e+07,-2.005301209999999903e-09,1.012000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.986401261005031317e+07,-2.005454329999999992e-09,1.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985885183410597593e+07,-2.005661910000000319e-09,1.013000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988498468047085404e+07,-2.004611220000000232e-09,1.013499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990855006828238815e+07,-2.003664699999999933e-09,1.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990895558413386345e+07,-2.003648420000000203e-09,1.014499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993186971139424294e+07,-2.002728930000000166e-09,1.015000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996940673042336851e+07,-2.001224479999999942e-09,1.015499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998042366765785962e+07,-2.000783359999999863e-09,1.016000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998601116484545916e+07,-2.000559710000000121e-09,1.016500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000935600036732107e+07,-1.999625830000000295e-09,1.016999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.001349188963960111e+07,-1.999460470000000274e-09,1.017500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000217434455137700e+07,-1.999913030000000029e-09,1.017999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.002161734215058386e+07,-1.999135679999999973e-09,1.018500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.003801237686233222e+07,-1.998480659999999951e-09,1.018999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.002859584509909898e+07,-1.998856820000000167e-09,1.019500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.003677327559956908e+07,-1.998530150000000176e-09,1.020000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005526727197667211e+07,-1.997791750000000129e-09,1.020500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004493810239373147e+07,-1.998204090000000214e-09,1.021000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.002861937199794501e+07,-1.998855880000000116e-09,1.021499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.002610337060826272e+07,-1.998956410000000233e-09,1.022000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000218959588240832e+07,-1.999912420000000000e-09,1.022499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996457985951468349e+07,-2.001417810000000276e-09,1.023000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994543985123372078e+07,-2.002184789999999839e-09,1.023499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992179924873981625e+07,-2.003132930000000323e-09,1.024000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987075495146777481e+07,-2.005183200000000087e-09,1.024500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.984270439974709600e+07,-2.006311680000000321e-09,1.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983030017209740728e+07,-2.006811110000000210e-09,1.025500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979887454643122852e+07,-2.008077510000000238e-09,1.025999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977304338358820975e+07,-2.009119660000000332e-09,1.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977767993919477612e+07,-2.008932520000000069e-09,1.026999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974448694536028802e+07,-2.010273020000000143e-09,1.027500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968407363257218897e+07,-2.012717410000000306e-09,1.027999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.964531327912889421e+07,-2.014288830000000040e-09,1.028500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960871005919039249e+07,-2.015775049999999913e-09,1.029000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956165811005289853e+07,-2.017688750000000313e-09,1.029499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.953258452778891474e+07,-2.018873049999999813e-09,1.030000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951068319489724934e+07,-2.019766110000000192e-09,1.030499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946136083437754214e+07,-2.021780200000000086e-09,1.031000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.940894182771531492e+07,-2.023925150000000170e-09,1.031499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.937754006398549676e+07,-2.025212269999999854e-09,1.032000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.934183152960895747e+07,-2.026677910000000280e-09,1.032500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931670107862776518e+07,-2.027710650000000022e-09,1.033000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932384602965629846e+07,-2.027416919999999943e-09,1.033500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932997657970567793e+07,-2.027164960000000028e-09,1.033999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931067206170784682e+07,-2.027958570000000139e-09,1.034500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.930314029400359094e+07,-2.028268370000000460e-09,1.034999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.930128687895255536e+07,-2.028344619999999951e-09,1.035500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927133096710393578e+07,-2.029577810000000311e-09,1.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924203120148428530e+07,-2.030785440000000133e-09,1.036500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923372507213418186e+07,-2.031128049999999994e-09,1.037000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921174666479812562e+07,-2.032035170000000141e-09,1.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918389386241615564e+07,-2.033185909999999861e-09,1.038000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918499020276802033e+07,-2.033140590000000221e-09,1.038499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.917668540819653869e+07,-2.033483940000000070e-09,1.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915072245491895080e+07,-2.034558090000000025e-09,1.039499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.914902976669702679e+07,-2.034628160000000110e-09,1.040000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.914715362072756886e+07,-2.034705830000000136e-09,1.040499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.910689100894468278e+07,-2.036374080000000049e-09,1.041000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906991942395368963e+07,-2.037908380000000277e-09,1.041500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.905236592682372034e+07,-2.038637650000000392e-09,1.041999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.901714857590354979e+07,-2.040102350000000353e-09,1.042500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898038607868494838e+07,-2.041633560000000256e-09,1.042999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.897520965491405874e+07,-2.041849350000000140e-09,1.043500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895270557222430408e+07,-2.042788010000000167e-09,1.043999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890835787151236832e+07,-2.044640310000000433e-09,1.044500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889171096190490574e+07,-2.045336480000000337e-09,1.045000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889336326180846989e+07,-2.045267360000000141e-09,1.045500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887936909951473027e+07,-2.045852920000000520e-09,1.046000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887932107678817213e+07,-2.045854930000000168e-09,1.046499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890185074824575335e+07,-2.044912379999999976e-09,1.047000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890515730901366472e+07,-2.044774120000000323e-09,1.047499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889167080322796106e+07,-2.045338159999999963e-09,1.048000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.888914882706107199e+07,-2.045443670000000343e-09,1.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887038356428793073e+07,-2.046229079999999908e-09,1.049000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.882527439547877759e+07,-2.048119570000000107e-09,1.049500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880326821822343022e+07,-2.049043099999999943e-09,1.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.878906777893900871e+07,-2.049639490000000382e-09,1.050500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.875114579817969352e+07,-2.051233840000000313e-09,1.050999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872120170766057819e+07,-2.052494530000000340e-09,1.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872035405432078242e+07,-2.052530239999999977e-09,1.051999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869822557447604835e+07,-2.053462909999999997e-09,1.052500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866701650140362978e+07,-2.054779749999999725e-09,1.052999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865457167210562527e+07,-2.055305320000000254e-09,1.053500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863442392089588195e+07,-2.056156769999999943e-09,1.054000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.859469346141780168e+07,-2.057837859999999979e-09,1.054499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.857449686973312497e+07,-2.058693480000000253e-09,1.055000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
