# resistance (ohms),current (A),time (s),res min,res_max
2.695377308241613209e+07,-3.710055720000000277e-09,2.848000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695395078692679480e+07,-3.710031260000000090e-09,2.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696943271011918411e+07,-3.707901500000000464e-09,2.849000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700727157283462584e+07,-3.702706500000000463e-09,2.849500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705012329960152507e+07,-3.696840820000000164e-09,2.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704428215615450591e+07,-3.697639280000000580e-09,2.850499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705594822694958001e+07,-3.696044919999999984e-09,2.851000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.710920998920386657e+07,-3.688783260000000206e-09,2.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.711557462151633576e+07,-3.687917419999999901e-09,2.851999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.711091302793616429e+07,-3.688551540000000290e-09,2.852500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.713996920199719071e+07,-3.684602560000000107e-09,2.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714027429600476101e+07,-3.684561140000000056e-09,2.853500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.713233171291993931e+07,-3.685639740000000189e-09,2.853999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714831557543007657e+07,-3.683469780000000156e-09,2.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717698611072293296e+07,-3.679583880000000146e-09,2.855000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717153582943596318e+07,-3.680321960000000423e-09,2.855499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.719225880334559083e+07,-3.677517219999999955e-09,2.856000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723081568067568168e+07,-3.672310120000000233e-09,2.856500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725096514743262529e+07,-3.669594800000000229e-09,2.857000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725724956569252908e+07,-3.668748739999999942e-09,2.857499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727868602890342474e+07,-3.665865720000000246e-09,2.858000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729567251132524759e+07,-3.663584400000000036e-09,2.858500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730017427230047435e+07,-3.662980280000000524e-09,2.858999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733331663814353198e+07,-3.658538820000000186e-09,2.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.736625048839179054e+07,-3.654135960000000158e-09,2.860000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.736596740271048248e+07,-3.654173760000000213e-09,2.860500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738935278022664785e+07,-3.651053780000000007e-09,2.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744524147377345711e+07,-3.643618880000000260e-09,2.861500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744777922763046995e+07,-3.643282000000000489e-09,2.862000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747405047085275128e+07,-3.639798220000000119e-09,2.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752793636836025864e+07,-3.632673319999999930e-09,2.862999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752950689631766453e+07,-3.632466080000000290e-09,2.863500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751491389502106234e+07,-3.634392619999999986e-09,2.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753830377024824172e+07,-3.631305719999999903e-09,2.864499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.756356128290097415e+07,-3.627978220000000464e-09,2.865000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755499533433308080e+07,-3.629106040000000240e-09,2.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758284643081442639e+07,-3.625441640000000113e-09,2.866000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758921423506561294e+07,-3.624604860000000220e-09,2.866499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755259075963914394e+07,-3.629422760000000368e-09,2.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753346720472201332e+07,-3.631943600000000085e-09,2.867500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754617155677414313e+07,-3.630268540000000234e-09,2.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753270064361982793e+07,-3.632044720000000142e-09,2.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751443634324666113e+07,-3.634455700000000573e-09,2.869000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752705993949585408e+07,-3.632788980000000238e-09,2.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752324404014976323e+07,-3.633292640000000152e-09,2.869999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748685643119573221e+07,-3.638102459999999874e-09,2.870500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748453791356781498e+07,-3.638409360000000097e-09,2.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750308793670117855e+07,-3.635955360000000346e-09,2.871499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747042689048881829e+07,-3.640278340000000222e-09,2.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744630418771867082e+07,-3.643477800000000039e-09,2.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.746815580988357589e+07,-3.640579320000000130e-09,2.873000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745939252860024944e+07,-3.641741160000000080e-09,2.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742230051569336280e+07,-3.646667060000000326e-09,2.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742555036785424501e+07,-3.646234940000000222e-09,2.874500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.743620630708010122e+07,-3.644818780000000183e-09,2.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740578550054055452e+07,-3.648864580000000293e-09,2.875499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739805324119024724e+07,-3.649894360000000084e-09,2.876000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739624428612970561e+07,-3.650135360000000394e-09,2.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735126952640636638e+07,-3.656137420000000244e-09,2.876999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733095253770190105e+07,-3.658855280000000396e-09,2.877500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734891653082778677e+07,-3.656451980000000262e-09,2.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733725985686593503e+07,-3.658011100000000212e-09,2.878500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732034608955444396e+07,-3.660275740000000151e-09,2.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734218053747607023e+07,-3.657352780000000380e-09,2.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735912330512830243e+07,-3.655087880000000110e-09,2.880000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735716246871099994e+07,-3.655349859999999994e-09,2.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739048784452878684e+07,-3.650902480000000167e-09,2.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742468240174639970e+07,-3.646350340000000198e-09,2.881500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740206381822286174e+07,-3.649360160000000196e-09,2.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739904473997687176e+07,-3.649762280000000250e-09,2.882499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742924096537169814e+07,-3.645744340000000170e-09,2.883000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.743366151088673994e+07,-3.645156880000000426e-09,2.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740872222614563257e+07,-3.648473619999999909e-09,2.883999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740438451297990978e+07,-3.649051120000000365e-09,2.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739086822089501470e+07,-3.650851780000000135e-09,2.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733488610793962702e+07,-3.658328759999999978e-09,2.885500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730952427469604090e+07,-3.661726180000000281e-09,2.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729286111712661013e+07,-3.663961780000000310e-09,2.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723707196464758739e+07,-3.671466600000000094e-09,2.887000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716796193094768003e+07,-3.680806100000000235e-09,2.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712377651153862849e+07,-3.686802240000000184e-09,2.887999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706372192298526317e+07,-3.694983280000000543e-09,2.888500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701256377031510696e+07,-3.701981080000000334e-09,2.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701366285694240034e+07,-3.701830460000000215e-09,2.889499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700945817746647820e+07,-3.702406740000000199e-09,2.890000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698185371584025025e+07,-3.706194580000000136e-09,2.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701082797646939754e+07,-3.702218980000000483e-09,2.891000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701231553593608737e+07,-3.702015100000000508e-09,2.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698216705947215483e+07,-3.706151540000000312e-09,2.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698549154191579670e+07,-3.705694960000000434e-09,2.892500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702281278285622597e+07,-3.700577020000000017e-09,2.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701534019086046144e+07,-3.701600619999999988e-09,2.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699728040196142718e+07,-3.704076800000000524e-09,2.894000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702908269834359735e+07,-3.699718600000000505e-09,2.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705563126412605122e+07,-3.696088220000000139e-09,2.894999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703288468782962486e+07,-3.699198260000000320e-09,2.895500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704129620744360611e+07,-3.698047580000000040e-09,2.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706679473230371252e+07,-3.694563800000000497e-09,2.896499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703805329131086171e+07,-3.698491120000000145e-09,2.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701090443717581034e+07,-3.702208500000000120e-09,2.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702188468933852389e+07,-3.700704120000000414e-09,2.898000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702277247408728302e+07,-3.700582540000000205e-09,2.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701083483456852287e+07,-3.702218040000000018e-09,2.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704699531196594238e+07,-3.697268360000000132e-09,2.899500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705526892542304844e+07,-3.696137720000000201e-09,2.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701486610251810029e+07,-3.701665579999999851e-09,2.900499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700306684091277793e+07,-3.703283060000000041e-09,2.901000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701260696735739335e+07,-3.701975160000000019e-09,2.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698168918422638252e+07,-3.706217180000000309e-09,2.901999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697670657424389571e+07,-3.706901719999999897e-09,2.902500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698542396357028186e+07,-3.705704240000000415e-09,2.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696601328807472810e+07,-3.708371680000000128e-09,2.903500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.696078423442906886e+07,-3.709090920000000024e-09,2.903999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698524380485051125e+07,-3.705728980000000195e-09,2.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700959357535546273e+07,-3.702388180000000239e-09,2.905000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.699654515492895991e+07,-3.704177680000000339e-09,2.905499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701819879405998811e+07,-3.701208980000000297e-09,2.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705523247249085084e+07,-3.696142700000000052e-09,2.906500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705585072165962309e+07,-3.696058240000000591e-09,2.907000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707208961771285906e+07,-3.693841200000000109e-09,2.907499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.711160409406043217e+07,-3.688457520000000429e-09,2.908000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712128036657208949e+07,-3.687141560000000485e-09,2.908500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.713975721652521938e+07,-3.684631340000000513e-09,2.908999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716936852361385152e+07,-3.680615540000000040e-09,2.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714519961846879125e+07,-3.683892600000000192e-09,2.910000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.710202360023617372e+07,-3.689761380000000238e-09,2.910500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
