# resistance (ohms),current (A),time (s),res min,res_max
3.149534975885112956e+07,-3.175071900000000065e-09,1.091000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151925282325197011e+07,-3.172664040000000297e-09,1.091500000000000092e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151892955361019447e+07,-3.172696580000000496e-09,1.091999999999999993e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148284376745192334e+07,-3.176333140000000268e-09,1.092500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148421164072431624e+07,-3.176195140000000118e-09,1.092999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148470212162750959e+07,-3.176145660000000144e-09,1.093500000000000050e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142787371181624010e+07,-3.181888820000000182e-09,1.093999999999999950e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141382861364013702e+07,-3.183311440000000461e-09,1.094500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143997427606456727e+07,-3.180664180000000066e-09,1.095000000000000107e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141768462635359168e+07,-3.182920740000000407e-09,1.095500000000000007e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139451168430261686e+07,-3.185270120000000227e-09,1.096000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141892443633680046e+07,-3.182795140000000074e-09,1.096499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140567400031029060e+07,-3.184137999999999908e-09,1.097000000000000064e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135759004728655517e+07,-3.189020580000000325e-09,1.097499999999999964e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136766481587406993e+07,-3.187996319999999895e-09,1.098000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138508730044498295e+07,-3.186226600000000227e-09,1.098499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131521628655797988e+07,-3.193335760000000196e-09,1.099000000000000021e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131486423976093158e+07,-3.193371660000000060e-09,1.099500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136809086352219805e+07,-3.187953020000000154e-09,1.100000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135196422971631587e+07,-3.189592820000000511e-09,1.100500000000000078e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134069998575878516e+07,-3.190739200000000247e-09,1.100999999999999979e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139459388483919576e+07,-3.185261779999999885e-09,1.101500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140139673161451146e+07,-3.184571720000000109e-09,1.101999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137883581243185326e+07,-3.186861380000000248e-09,1.102500000000000036e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140115278530455008e+07,-3.184596459999999889e-09,1.102999999999999936e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142417734096216038e+07,-3.182263100000000295e-09,1.103500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139615143966298923e+07,-3.185103760000000302e-09,1.104000000000000092e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140385297138106450e+07,-3.184322640000000202e-09,1.104499999999999993e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143617149128173664e+07,-3.181048940000000542e-09,1.105000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141272971972180158e+07,-3.183422800000000225e-09,1.105499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138576698152031004e+07,-3.186157600000000152e-09,1.106000000000000050e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144549487281520665e+07,-3.180105779999999908e-09,1.106499999999999950e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149500555351433158e+07,-3.175106599999999959e-09,1.107000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151651150037504360e+07,-3.172940000000000419e-09,1.107500000000000107e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156967711550790071e+07,-3.167596539999999994e-09,1.108000000000000007e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163228085902342945e+07,-3.161327519999999996e-09,1.108500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161559383522477001e+07,-3.162996100000000345e-09,1.108999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164396038467284292e+07,-3.160160700000000196e-09,1.109500000000000064e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172582491348446906e+07,-3.152006300000000223e-09,1.109999999999999964e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174993971003948525e+07,-3.149612280000000069e-09,1.110500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177962513021145388e+07,-3.146670220000000000e-09,1.110999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186356338246178627e+07,-3.138380940000000127e-09,1.111500000000000021e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189699017576530203e+07,-3.135092040000000171e-09,1.112000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188864302178210020e+07,-3.135912680000000130e-09,1.112500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194381098979923502e+07,-3.130496860000000379e-09,1.113000000000000078e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198520860660296306e+07,-3.126445139999999954e-09,1.113499999999999979e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196854847246826440e+07,-3.128074460000000361e-09,1.114000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199237158535580337e+07,-3.125745140000000152e-09,1.114499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203189844073907658e+07,-3.121888020000000135e-09,1.115000000000000036e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202468862667458132e+07,-3.122590860000000179e-09,1.115499999999999936e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204815365843646973e+07,-3.120304560000000119e-09,1.116000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212401287566414848e+07,-3.112936120000000299e-09,1.116500000000000092e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215105439865166321e+07,-3.110317900000000228e-09,1.116999999999999993e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215027728906855360e+07,-3.110393080000000536e-09,1.117500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220203401571697369e+07,-3.105393900000000174e-09,1.117999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226461964604692534e+07,-3.099370180000000202e-09,1.118500000000000050e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226117449335019290e+07,-3.099701160000000161e-09,1.118999999999999950e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228708310490491241e+07,-3.097213819999999955e-09,1.119500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234426427582350373e+07,-3.091738280000000110e-09,1.120000000000000107e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229921913924596459e+07,-3.096050080000000227e-09,1.120500000000000007e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224316172677891701e+07,-3.101432819999999856e-09,1.121000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224802518575926498e+07,-3.100965080000000308e-09,1.121499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221429858573881537e+07,-3.104211620000000160e-09,1.122000000000000064e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215721678722739220e+07,-3.109721860000000314e-09,1.122499999999999964e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216054109878842905e+07,-3.109400420000000253e-09,1.123000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216643851976817846e+07,-3.108830340000000177e-09,1.123499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211391262108815834e+07,-3.113915179999999969e-09,1.124000000000000021e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207921873244163767e+07,-3.117282900000000318e-09,1.124500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.205979947685460374e+07,-3.119171100000000034e-09,1.125000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200942050049097463e+07,-3.124080300000000334e-09,1.125500000000000078e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198444215323537961e+07,-3.126520059999999930e-09,1.125999999999999979e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200138471271707490e+07,-3.124864780000000099e-09,1.126500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197325930526238680e+07,-3.127613579999999939e-09,1.126999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192987158010001481e+07,-3.131863520000000355e-09,1.127500000000000036e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194194885547142476e+07,-3.130679359999999825e-09,1.127999999999999936e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195920634859151393e+07,-3.128988840000000175e-09,1.128500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190578532992538065e+07,-3.134227820000000051e-09,1.129000000000000092e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183047364750630409e+07,-3.141643480000000116e-09,1.129499999999999993e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182088254326749220e+07,-3.142590400000000129e-09,1.130000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178297748984603956e+07,-3.146338320000000079e-09,1.130499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174569272218946740e+07,-3.150033640000000218e-09,1.131000000000000050e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176908177810228989e+07,-3.147714520000000366e-09,1.131499999999999950e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177178847934361547e+07,-3.147446360000000249e-09,1.132000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174425890475348383e+07,-3.150175920000000409e-09,1.132500000000000107e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175282080152693018e+07,-3.149326500000000043e-09,1.133000000000000007e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176654365538545325e+07,-3.147966020000000300e-09,1.133500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172192147443896905e+07,-3.152394160000000446e-09,1.133999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170910784890346229e+07,-3.153668040000000294e-09,1.134500000000000064e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173140568343872949e+07,-3.151451939999999864e-09,1.134999999999999964e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168983269492264092e+07,-3.155586240000000061e-09,1.135500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165081383959181607e+07,-3.159476420000000112e-09,1.135999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.166394292374172062e+07,-3.158166380000000070e-09,1.136500000000000021e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.162468091803817451e+07,-3.162087240000000306e-09,1.137000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158709950005834177e+07,-3.165849399999999997e-09,1.137500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.162075253292978927e+07,-3.162480079999999966e-09,1.138000000000000078e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165007014003694057e+07,-3.159550659999999955e-09,1.138499999999999979e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163780714410286024e+07,-3.160775320000000160e-09,1.139000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165612293014619872e+07,-3.158946540000000443e-09,1.139499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171139746376175433e+07,-3.153440340000000088e-09,1.140000000000000036e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170591701720675454e+07,-3.153985420000000467e-09,1.140499999999999936e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170010322758214921e+07,-3.154563860000000147e-09,1.141000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174946250223698840e+07,-3.149659620000000022e-09,1.141500000000000092e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175637383925928548e+07,-3.148974139999999970e-09,1.141999999999999993e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172106213434100524e+07,-3.152479560000000372e-09,1.142500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172730719581926614e+07,-3.151859040000000182e-09,1.142999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173835932512416318e+07,-3.150761479999999960e-09,1.143500000000000050e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170996654141906276e+07,-3.153582640000000368e-09,1.143999999999999950e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172010001043020561e+07,-3.152575179999999916e-09,1.144500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176374421818063408e+07,-3.148243460000000397e-09,1.145000000000000107e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175935918302529678e+07,-3.148678139999999912e-09,1.145500000000000007e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175611486697386205e+07,-3.148999819999999801e-09,1.146000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178796279363908246e+07,-3.145844880000000197e-09,1.146499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178282132023945451e+07,-3.146353780000000292e-09,1.147000000000000064e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177163241967459023e+07,-3.147461820000000463e-09,1.147499999999999964e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181754101290581375e+07,-3.142920440000000450e-09,1.148000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185361383804059401e+07,-3.139361220000000268e-09,1.148499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182419054359835386e+07,-3.142263740000000389e-09,1.149000000000000021e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181823955382377282e+07,-3.142851439999999961e-09,1.149500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185532788163375854e+07,-3.139192300000000105e-09,1.150000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181877188284330815e+07,-3.142798860000000240e-09,1.150500000000000078e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179955089494270831e+07,-3.144698500000000460e-09,1.150999999999999979e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183774608420715854e+07,-3.140925859999999992e-09,1.151500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184056831389792636e+07,-3.140647460000000168e-09,1.151999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182787546060426161e+07,-3.141899940000000226e-09,1.152500000000000036e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186319605597868934e+07,-3.138417120000000410e-09,1.152999999999999936e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188255974946327507e+07,-3.136511019999999951e-09,1.153500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
