# resistance (ohms),current (A),time (s),res min,res_max
3.071456578834469989e+07,-3.255784265000000388e-09,2.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076624809980921820e+07,-3.250315075000000085e-09,2.749000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077932297776554897e+07,-3.248934359999999847e-09,2.749500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074010891423472762e+07,-3.253078910000000417e-09,2.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075652047153387964e+07,-3.251343079999999724e-09,2.750499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078637593880936876e+07,-3.248190050000000149e-09,2.751000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076321201779152080e+07,-3.250635854999999687e-09,2.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077334843262550980e+07,-3.249565129999999997e-09,2.751999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081832730422069505e+07,-3.244822439999999670e-09,2.752500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081743810837215558e+07,-3.244916064999999737e-09,2.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084265155891607329e+07,-3.242263389999999933e-09,2.753500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089803321365850419e+07,-3.236451955000000050e-09,2.753999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091694498796176165e+07,-3.234472230000000110e-09,2.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090697961116778478e+07,-3.235515125000000524e-09,2.755000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095303230367251113e+07,-3.230701245000000087e-09,2.755499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100562639413601533e+07,-3.225221085000000340e-09,2.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101592258990211040e+07,-3.224150425000000422e-09,2.756500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102574884449368715e+07,-3.223129295000000080e-09,2.757000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104425820479992405e+07,-3.221207585000000187e-09,2.757499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103815648298467323e+07,-3.221840835000000216e-09,2.758000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104748029376840591e+07,-3.220873289999999833e-09,2.758500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107873789543762431e+07,-3.217633880000000102e-09,2.758999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106545281371370330e+07,-3.219009895000000083e-09,2.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103443505655370653e+07,-3.222227174999999872e-09,2.760000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104830622470011562e+07,-3.220787609999999900e-09,2.760500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109822733666848019e+07,-3.215617370000000182e-09,2.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108187841106714681e+07,-3.217308770000000443e-09,2.761500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107230177856985480e+07,-3.218300359999999889e-09,2.762000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108841248705072701e+07,-3.216632565000000038e-09,2.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106713380203199759e+07,-3.218835719999999982e-09,2.762999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105803783851685002e+07,-3.219778420000000221e-09,2.763500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110291325405891612e+07,-3.215132909999999771e-09,2.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112467600573982671e+07,-3.212884850000000071e-09,2.764499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109322156389788166e+07,-3.216135059999999936e-09,2.765000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110853060319352150e+07,-3.214552345000000240e-09,2.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111779643083604798e+07,-3.213595160000000098e-09,2.766000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109169657829085365e+07,-3.216292805000000259e-09,2.766499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108769981411156431e+07,-3.216706305000000135e-09,2.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113612744654631615e+07,-3.211703195000000257e-09,2.767500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113800137705320120e+07,-3.211509910000000020e-09,2.767999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113652895293352008e+07,-3.211661780000000125e-09,2.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116589843350346014e+07,-3.208635240000000091e-09,2.769000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115153641838587448e+07,-3.210114539999999743e-09,2.769500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113504915527614579e+07,-3.211814425000000476e-09,2.769999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116230877619271725e+07,-3.209004850000000287e-09,2.770500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115936752665939555e+07,-3.209307759999999901e-09,2.771000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111657165454886481e+07,-3.213721650000000053e-09,2.771499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111448310518882424e+07,-3.213937370000000245e-09,2.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115954661133441702e+07,-3.209289315000000142e-09,2.772500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116709936288355663e+07,-3.208511605000000137e-09,2.773000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117242289588090032e+07,-3.207963664999999839e-09,2.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121751695417492837e+07,-3.203329724999999851e-09,2.774000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120657049848099425e+07,-3.204453369999999950e-09,2.774500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116923117126590014e+07,-3.208292159999999998e-09,2.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118859487104212120e+07,-3.206300265000000231e-09,2.775499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120030950956635922e+07,-3.205096410000000371e-09,2.776000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118021502484295517e+07,-3.207161975000000130e-09,2.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122808749497421086e+07,-3.202245415000000131e-09,2.776999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129930217172931507e+07,-3.194959409999999954e-09,2.777500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131240998748707771e+07,-3.193621955000000106e-09,2.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133649298043050244e+07,-3.191167565000000065e-09,2.778500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140581603050836176e+07,-3.184123600000000281e-09,2.778999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144600758390282840e+07,-3.180053930000000337e-09,2.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145487963833557069e+07,-3.179156974999999874e-09,2.780000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149924699553842843e+07,-3.174679065000000324e-09,2.780499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152760370336852968e+07,-3.171823680000000173e-09,2.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151609164207526669e+07,-3.172982269999999914e-09,2.781500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157307140380652994e+07,-3.167256004999999967e-09,2.782000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164403964095046371e+07,-3.160152784999999989e-09,2.782499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164253839524989948e+07,-3.160302715000000137e-09,2.783000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164273514214461297e+07,-3.160283065000000490e-09,2.783500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170502939290842041e+07,-3.154073720000000077e-09,2.783999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171173203464657813e+07,-3.153407070000000153e-09,2.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170422851295727864e+07,-3.154153395000000246e-09,2.785000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177067873257739469e+07,-3.147556300000000305e-09,2.785500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182703898656163737e+07,-3.141982515000000492e-09,2.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183737514621135965e+07,-3.140962454999999746e-09,2.786500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188086005276716128e+07,-3.136678239999999985e-09,2.787000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192054129462191835e+07,-3.132778955000000009e-09,2.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189128063430175558e+07,-3.135653319999999924e-09,2.787999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187578008500871807e+07,-3.137178125000000350e-09,2.788500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191879816889771074e+07,-3.132950039999999787e-09,2.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191689972998590767e+07,-3.133136389999999633e-09,2.789499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190164762870180607e+07,-3.134634334999999934e-09,2.790000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194573350137875229e+07,-3.130308465000000212e-09,2.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199162295513924956e+07,-3.125818284999999977e-09,2.791000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198496102955546975e+07,-3.126469339999999810e-09,2.791499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201505311940814927e+07,-3.123530660000000321e-09,2.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206909381186283380e+07,-3.118267095000000218e-09,2.792500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207641392158962041e+07,-3.117555479999999858e-09,2.792999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208484099533266947e+07,-3.116736654999999816e-09,2.793500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210616965785214677e+07,-3.114666154999999890e-09,2.794000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205580397450168431e+07,-3.119559880000000220e-09,2.794500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200735421455140412e+07,-3.124281980000000021e-09,2.794999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201429666287789866e+07,-3.123604465000000191e-09,2.795500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200768609528357908e+07,-3.124249585000000365e-09,2.796000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195432515227729827e+07,-3.129466810000000006e-09,2.796499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192963362667577341e+07,-3.131886860000000103e-09,2.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192704822729893774e+07,-3.132140475000000049e-09,2.797500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185338442671408132e+07,-3.139383829999999866e-09,2.798000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178690460936357081e+07,-3.145949605000000079e-09,2.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177474476717814431e+07,-3.147153525000000125e-09,2.799000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171082523016442731e+07,-3.153497244999999947e-09,2.799500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162523964519485459e+07,-3.162031375000000116e-09,2.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160897702786617726e+07,-3.163658220000000148e-09,2.800499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158701678722646460e+07,-3.165857690000000323e-09,2.801000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153176872287017107e+07,-3.171404715000000457e-09,2.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152085372164537385e+07,-3.172502904999999969e-09,2.801999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152638844859003648e+07,-3.171945945000000022e-09,2.802500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148485373962286860e+07,-3.176130365000000149e-09,2.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143951825113001466e+07,-3.180710315000000132e-09,2.803500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145568390037294105e+07,-3.179075690000000184e-09,2.803999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141237518100321293e+07,-3.183458730000000015e-09,2.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136807221754578128e+07,-3.187954914999999600e-09,2.805000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138610574950113520e+07,-3.186123209999999777e-09,2.805499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138954491947856173e+07,-3.185774124999999920e-09,2.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134843796478223056e+07,-3.189951604999999738e-09,2.806500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135815461825818941e+07,-3.188963165000000055e-09,2.807000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137258701119556651e+07,-3.187496140000000180e-09,2.807499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132663841823595017e+07,-3.192171425000000196e-09,2.808000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130078483869611844e+07,-3.194808069999999936e-09,2.808500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130736428791372105e+07,-3.194136659999999901e-09,2.808999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128672792988650128e+07,-3.196243475000000402e-09,2.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126112104612115398e+07,-3.198861610000000197e-09,2.810000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128097809024458379e+07,-3.196830984999999748e-09,2.810500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128359643182052299e+07,-3.196563419999999903e-09,2.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
