# resistance (ohms),current (A),time (s),res min,res_max
2.645048760733290762e+07,-3.780648639999999906e-09,2.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.647791570253514871e+07,-3.776732320000000042e-09,2.876999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645868601328610629e+07,-3.779477179999999702e-09,2.877500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.641456643205279484e+07,-3.785789945000000079e-09,2.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.640490826264185086e+07,-3.787174680000000026e-09,2.878500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.638995921798622981e+07,-3.789319990000000473e-09,2.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636106838937513530e+07,-3.793472955000000582e-09,2.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.638377354973907769e+07,-3.790208394999999865e-09,2.880000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639175128874913603e+07,-3.789062684999999598e-09,2.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.637886126154250652e+07,-3.790914209999999618e-09,2.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.640627000192433223e+07,-3.786979379999999809e-09,2.881500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.642509336061456800e+07,-3.784281804999999754e-09,2.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639532703359493986e+07,-3.788549385000000582e-09,2.882499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.637177261768716201e+07,-3.791933195000000434e-09,2.883000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.637172643853406608e+07,-3.791939835000000235e-09,2.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634008144050270692e+07,-3.796495475000000078e-09,2.883999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630082050012193993e+07,-3.802162749999999667e-09,2.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630894032185871154e+07,-3.800989274999999896e-09,2.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.631143475813019648e+07,-3.800628925000000005e-09,2.885500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.628025314248853922e+07,-3.805138384999999685e-09,2.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.628141884160804376e+07,-3.804969610000000065e-09,2.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630080289552482218e+07,-3.802165295000000561e-09,2.887000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.627857531129662693e+07,-3.805381335000000203e-09,2.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.624112033125383779e+07,-3.810812905000000012e-09,2.887999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.619311117692363635e+07,-3.817797714999999633e-09,2.888500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.613631719539502263e+07,-3.826093754999999841e-09,2.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.608592401818307862e+07,-3.833485060000000084e-09,2.889499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.605688409054495022e+07,-3.837757410000000447e-09,2.890000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.602189006410062313e+07,-3.842918394999999779e-09,2.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.597851782845018804e+07,-3.849334309999999950e-09,2.891000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.596115429886145890e+07,-3.851908850000000242e-09,2.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.598434874588093534e+07,-3.848470514999999966e-09,2.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.597787670505372062e+07,-3.849429309999999628e-09,2.892500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.596684897303209454e+07,-3.851064104999999712e-09,2.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599917757841533422e+07,-3.846275510000000139e-09,2.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599304663908314705e+07,-3.847182725000000399e-09,2.894000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.597174585711695999e+07,-3.850337999999999944e-09,2.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.597213763096996024e+07,-3.850279920000000124e-09,2.894999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.595760529405048490e+07,-3.852435495000000286e-09,2.895500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.592021597594870627e+07,-3.857992544999999893e-09,2.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590707153647382930e+07,-3.859949969999999756e-09,2.896499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589148405735235289e+07,-3.862273780000000028e-09,2.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582481879050693288e+07,-3.872244014999999646e-09,2.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578516640719505399e+07,-3.878198744999999794e-09,2.898000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577944862175417691e+07,-3.879058914999999864e-09,2.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576020878072188050e+07,-3.881956115000000274e-09,2.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570826005804375187e+07,-3.889800389999999823e-09,2.899500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571324498171504214e+07,-3.889046290000000148e-09,2.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572669835008187592e+07,-3.887012574999999788e-09,2.900499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570366785222778842e+07,-3.890495339999999669e-09,2.901000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570964973922631890e+07,-3.889590134999999885e-09,2.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573657829720827192e+07,-3.885520400000000168e-09,2.901999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572309266181053221e+07,-3.887557429999999682e-09,2.902500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569837324119161069e+07,-3.891296895000000327e-09,2.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573272671998362616e+07,-3.886101969999999937e-09,2.903500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572519451977209747e+07,-3.887239800000000670e-09,2.903999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572977442832835019e+07,-3.886547869999999802e-09,2.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577051046290262789e+07,-3.880404315000000259e-09,2.905000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578648794684499130e+07,-3.877999990000000212e-09,2.905499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578972669228820875e+07,-3.877512980000000643e-09,2.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581111363289993256e+07,-3.874300095000000269e-09,2.906500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582858167499116808e+07,-3.871679879999999893e-09,2.907000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580988609281675145e+07,-3.874484360000000029e-09,2.907499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579567371443897113e+07,-3.876619044999999984e-09,2.908000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580950902399350703e+07,-3.874540964999999793e-09,2.908500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579281074381064251e+07,-3.877049344999999839e-09,2.908999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574983818479811773e+07,-3.883519550000000111e-09,2.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572761013178191707e+07,-3.886874819999999799e-09,2.910000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567493383489316702e+07,-3.894849374999999849e-09,2.910500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562505039326316491e+07,-3.902431350000000157e-09,2.910999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561267605351522565e+07,-3.904316744999999889e-09,2.911500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557777226929190010e+07,-3.909644630000000312e-09,2.912000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550116528467309102e+07,-3.921389430000000398e-09,2.912500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545695576077372208e+07,-3.928199465000000140e-09,2.912999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545049332879962027e+07,-3.929196919999999553e-09,2.913500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541192844001967832e+07,-3.935159830000000158e-09,2.914000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536184029205843434e+07,-3.942931539999999985e-09,2.914499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532622511121736467e+07,-3.948476315000000228e-09,2.915000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526226838633428514e+07,-3.958472709999999748e-09,2.915500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517548765633945167e+07,-3.972117694999999482e-09,2.916000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514200762171664089e+07,-3.977407115000000300e-09,2.916499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513668164909250289e+07,-3.978249850000000354e-09,2.917000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511916670841890946e+07,-3.981023779999999851e-09,2.917500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510201972268953174e+07,-3.983743184999999751e-09,2.917999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.509833244294907525e+07,-3.984328449999999953e-09,2.918500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505492540747827664e+07,-3.991231200000000051e-09,2.919000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499203894219520316e+07,-4.001274175000000687e-09,2.919500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499982122002850100e+07,-4.000028605000000186e-09,2.919999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499539437987580895e+07,-4.000737034999999696e-09,2.920500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495668586232620850e+07,-4.006942289999999882e-09,2.921000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494120541060243919e+07,-4.009429309999999903e-09,2.921499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492680051845053211e+07,-4.011746309999999823e-09,2.921999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489925732474742830e+07,-4.016184045000000215e-09,2.922500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489299032435603440e+07,-4.017195150000000670e-09,2.923000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490980830975860730e+07,-4.014482920000000162e-09,2.923499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492310747803982720e+07,-4.012340759999999893e-09,2.924000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494310947529875860e+07,-4.009123245000000193e-09,2.924500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499323664271520823e+07,-4.001082429999999866e-09,2.925000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501593252234381810e+07,-3.997452420000000114e-09,2.925499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498666745781119168e+07,-4.002134344999999930e-09,2.926000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498518338024628535e+07,-4.002372065000000104e-09,2.926500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497924318563435599e+07,-4.003323850000000179e-09,2.926999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494448629519490898e+07,-4.008901959999999716e-09,2.927500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492243720092249662e+07,-4.012448670000000211e-09,2.928000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494047764838071913e+07,-4.009546305000000057e-09,2.928500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492271317109365016e+07,-4.012404239999999779e-09,2.928999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487830874789203331e+07,-4.019565840000000501e-09,2.929500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488303907883029431e+07,-4.018801709999999778e-09,2.930000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486817554222296551e+07,-4.021203720000000162e-09,2.930499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482959634252100438e+07,-4.027451700000000319e-09,2.931000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483313412772576138e+07,-4.026877939999999566e-09,2.931500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482680528915324435e+07,-4.027904470000000389e-09,2.932000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479130628784281388e+07,-4.033672079999999949e-09,2.932499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478751915492724255e+07,-4.034288359999999863e-09,2.933000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480578899742677063e+07,-4.031317045000000063e-09,2.933500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478046088314358890e+07,-4.035437454999999804e-09,2.933999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476441488299730048e+07,-4.038052200000000421e-09,2.934499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478956755838872492e+07,-4.033955000000000469e-09,2.935000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480762203867167607e+07,-4.031019169999999822e-09,2.935500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479672257452695817e+07,-4.032791015000000580e-09,2.935999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482223226367016137e+07,-4.028646535000000116e-09,2.936500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484691958817378804e+07,-4.024643764999999991e-09,2.937000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484941080003129318e+07,-4.024240285000000083e-09,2.937500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485625438559868932e+07,-4.023132304999999766e-09,2.937999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487915702071686834e+07,-4.019428789999999826e-09,2.938500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484797919361419603e+07,-4.024472140000000289e-09,2.939000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
