# resistance (ohms),current (A),time (s),res min,res_max
1.383742826192878932e+07,-7.226776400000000650e-09,3.836500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.384540978318178281e+07,-7.222610350000000258e-09,3.836999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.386100468650964275e+07,-7.214484249999999793e-09,3.837500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.385835613939485699e+07,-7.215863050000000082e-09,3.838000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.384244824405498803e+07,-7.224155599999999839e-09,3.838499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.383297408638532087e+07,-7.229103399999999622e-09,3.839000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.384051197437844425e+07,-7.225166250000000232e-09,3.839500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.383556412665678747e+07,-7.227750100000000017e-09,3.839999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.383793616647225432e+07,-7.226511150000000468e-09,3.840500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.386239563669452816e+07,-7.213760350000000645e-09,3.841000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.389060997404970229e+07,-7.199107900000000126e-09,3.841499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.392534146799793839e+07,-7.181152450000000535e-09,3.842000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.396113962856150791e+07,-7.162739049999999718e-09,3.842500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.397769471625877358e+07,-7.154255550000000302e-09,3.842999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.398464544665468112e+07,-7.150699700000000864e-09,3.843500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.398767548710366525e+07,-7.149150700000000087e-09,3.843999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400746264381304383e+07,-7.139051700000000203e-09,3.844500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.403816399822577275e+07,-7.123438650000000357e-09,3.845000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405412193166457303e+07,-7.115350250000000329e-09,3.845499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405560041322340816e+07,-7.114601799999999973e-09,3.846000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405997911165143363e+07,-7.112386100000000084e-09,3.846500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.404834867034873366e+07,-7.118274350000000216e-09,3.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.404292031824431196e+07,-7.121025949999999708e-09,3.847500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.402992224652165920e+07,-7.127623250000000045e-09,3.848000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.401286960160942189e+07,-7.136297050000000566e-09,3.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.401268276707101427e+07,-7.136392200000000291e-09,3.849000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.401266165891038999e+07,-7.136402950000000409e-09,3.849499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400457112002271786e+07,-7.140525700000000233e-09,3.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.399819153164145350e+07,-7.143779950000000310e-09,3.850500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.399066720365645364e+07,-7.147621950000000802e-09,3.850999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.396718056160664186e+07,-7.159641100000000661e-09,3.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.396076550227832608e+07,-7.162931000000000522e-09,3.852000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.396367825264004059e+07,-7.161436850000000686e-09,3.852499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.397473412788827159e+07,-7.155771199999999547e-09,3.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.397833059621312283e+07,-7.153930099999999956e-09,3.853500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.399429371478344873e+07,-7.145769700000000138e-09,3.853999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400343837625202909e+07,-7.141103299999999894e-09,3.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400096839097973146e+07,-7.142363100000000300e-09,3.855000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400163540501694009e+07,-7.142022850000001026e-09,3.855499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400407532596060820e+07,-7.140778500000000582e-09,3.856000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.399798402433879860e+07,-7.143885850000000154e-09,3.856499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.401414390085923672e+07,-7.135648150000000510e-09,3.857000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405371090801328421e+07,-7.115558349999999664e-09,3.857500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.409061959272473305e+07,-7.096919999999999932e-09,3.857999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.412846956624164246e+07,-7.077907450000000856e-09,3.858500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.414875964863168448e+07,-7.067757350000000399e-09,3.859000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.413723874365130253e+07,-7.073517100000000101e-09,3.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.409038124281121977e+07,-7.097040050000000150e-09,3.860000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.406942412419013120e+07,-7.107611450000000075e-09,3.860500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.406470433473906294e+07,-7.109996600000000213e-09,3.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.403306193602045067e+07,-7.126028549999999589e-09,3.861500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400176587470858730e+07,-7.141956299999999664e-09,3.861999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.398503865181486309e+07,-7.150498650000000468e-09,3.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.397380049350712262e+07,-7.156249300000000578e-09,3.863000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.397042806844526157e+07,-7.157976800000000353e-09,3.863499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.399184672704260610e+07,-7.147019399999999805e-09,3.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400487914584074169e+07,-7.140368649999999801e-09,3.864500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400495034380297363e+07,-7.140332350000000637e-09,3.864999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.401910141821716167e+07,-7.133124800000000158e-09,3.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405899017310328409e+07,-7.112886400000000746e-09,3.866000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.409199078251338191e+07,-7.096229449999999834e-09,3.866499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.410652315254272148e+07,-7.088919000000000468e-09,3.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.411916422115682811e+07,-7.082572200000000574e-09,3.867500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.412698778991024941e+07,-7.078649849999999284e-09,3.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.412961524188725092e+07,-7.077333549999999893e-09,3.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.414073248669044301e+07,-7.071769449999999693e-09,3.868999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.414899657438644022e+07,-7.067638999999999896e-09,3.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.415584592624410801e+07,-7.064219300000000018e-09,3.870000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.416439753608321957e+07,-7.059954349999999532e-09,3.870499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.418208890242395923e+07,-7.051147450000000424e-09,3.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.417779543858496472e+07,-7.053282749999999499e-09,3.871500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.418128019819416851e+07,-7.051549550000000389e-09,3.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.418896087634541281e+07,-7.047732450000000389e-09,3.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.418479715428004041e+07,-7.049801199999999757e-09,3.873000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.415499372749762982e+07,-7.064644599999999934e-09,3.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.413142047222699225e+07,-7.076429450000000378e-09,3.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.410711399046085216e+07,-7.088622100000000950e-09,3.874499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.407575826461665519e+07,-7.104413000000000414e-09,3.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405545224485812150e+07,-7.114676800000000720e-09,3.875500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.403860259132107534e+07,-7.123216100000000552e-09,3.875999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400799370363095775e+07,-7.138781050000000782e-09,3.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.398062049726592563e+07,-7.152758350000000321e-09,3.877000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.396532528437155671e+07,-7.160592249999999458e-09,3.877499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.395332524798599631e+07,-7.166750450000000443e-09,3.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.395927806382859126e+07,-7.163694249999999806e-09,3.878500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.398173449973902851e+07,-7.152188449999999806e-09,3.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.399626150057936460e+07,-7.144765050000000830e-09,3.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.399758548649150878e+07,-7.144089249999999645e-09,3.880000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400561175451218523e+07,-7.139995150000000681e-09,3.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.402249011098941043e+07,-7.131401000000000735e-09,3.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.403734236275086738e+07,-7.123855600000000093e-09,3.881499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405085998218266480e+07,-7.117002100000000805e-09,3.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.406776174954056554e+07,-7.108451350000000631e-09,3.882500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.407338847071144357e+07,-7.105609299999999603e-09,3.882999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.408073211696506478e+07,-7.101903450000000326e-09,3.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.409909851703496464e+07,-7.092652050000000144e-09,3.884000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.410873472048720159e+07,-7.087807800000000282e-09,3.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.411002183702254668e+07,-7.087161250000000149e-09,3.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.411929828584164940e+07,-7.082504950000000643e-09,3.885500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.412766217516027950e+07,-7.078311950000000759e-09,3.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.412775947636420280e+07,-7.078263200000000108e-09,3.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.410768806008447334e+07,-7.088333650000000818e-09,3.886999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.409135653311257251e+07,-7.096548849999999907e-09,3.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.406958782966583408e+07,-7.107528749999999355e-09,3.888000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.404674770277556777e+07,-7.119085649999999927e-09,3.888499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.403000895451291464e+07,-7.127579200000000892e-09,3.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.402693477263523825e+07,-7.129141300000000882e-09,3.889500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.402759963895202987e+07,-7.128803399999999876e-09,3.889999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.403784396376324445e+07,-7.123601050000000013e-09,3.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.404525263824445568e+07,-7.119843449999999956e-09,3.891000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.404272538518072292e+07,-7.121124800000000613e-09,3.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405600097734186053e+07,-7.114399049999999862e-09,3.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.404900964702643082e+07,-7.117939450000000166e-09,3.892500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.402873639348473214e+07,-7.128225750000000199e-09,3.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.402707171538196318e+07,-7.129071700000000202e-09,3.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.403882391830370389e+07,-7.123103800000000323e-09,3.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.402658622999229468e+07,-7.129318449999999450e-09,3.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.399637472899957001e+07,-7.144707249999999776e-09,3.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.397341699944708683e+07,-7.156445700000000319e-09,3.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.395252139746473171e+07,-7.167163349999999715e-09,3.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.393416641441180743e+07,-7.176604399999999967e-09,3.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.393432116244231723e+07,-7.176524700000000204e-09,3.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.394352416758886352e+07,-7.171788049999999900e-09,3.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.393965216511409357e+07,-7.173780149999999650e-09,3.898000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.393975738688653521e+07,-7.173726000000000587e-09,3.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.394608381240746006e+07,-7.170471750000000510e-09,3.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
