# resistance (ohms),current (A),time (s),res min,res_max
4.991357265240944922e+07,-2.003463080000000100e-09,3.117999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994476458650084585e+07,-2.002211860000000279e-09,3.118500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987534057625690103e+07,-2.004998839999999800e-09,3.119000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.976366538616793603e+07,-2.009498279999999926e-09,3.119500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978082547938760370e+07,-2.008805580000000384e-09,3.119999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977953539803845435e+07,-2.008857640000000270e-09,3.120500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968186663834931701e+07,-2.012806820000000517e-09,3.121000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.966346891205406934e+07,-2.013552460000000143e-09,3.121499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.969930479320274293e+07,-2.012100579999999802e-09,3.121999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.962588829347527772e+07,-2.015077279999999913e-09,3.122500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.957863809583284706e+07,-2.016997720000000146e-09,3.123000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.962557996174661070e+07,-2.015089800000000264e-09,3.123499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.958611068445017189e+07,-2.016693760000000197e-09,3.124000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947308590906380117e+07,-2.021301040000000124e-09,3.124500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.945513986576252431e+07,-2.022034520000000175e-09,3.125000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.944045322103020549e+07,-2.022635179999999991e-09,3.125499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932562693414414674e+07,-2.027343720000000184e-09,3.126000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.928287988648378104e+07,-2.029102200000000239e-09,3.126500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932772282444739342e+07,-2.027257580000000270e-09,3.126999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923502604567342252e+07,-2.031074380000000174e-09,3.127500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916771304574108869e+07,-2.033855019999999990e-09,3.128000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920907726386114210e+07,-2.032145400000000041e-09,3.128500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919104780778570473e+07,-2.032890220000000150e-09,3.128999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.907933017040608823e+07,-2.037517619999999956e-09,3.129500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906503581291310489e+07,-2.038111219999999754e-09,3.130000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.905900992363690585e+07,-2.038361559999999898e-09,3.130499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.896208171730310470e+07,-2.042396820000000205e-09,3.131000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.894425049197536707e+07,-2.043140900000000327e-09,3.131500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898536563181456923e+07,-2.041426020000000108e-09,3.132000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889832513554541767e+07,-2.045059820000000406e-09,3.132499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.882305770061287284e+07,-2.048212560000000136e-09,3.133000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.884413958146785200e+07,-2.047328520000000233e-09,3.133500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876449447794277221e+07,-2.050672340000000407e-09,3.133999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866016285310807079e+07,-2.055069159999999999e-09,3.134499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865183857876536995e+07,-2.055420780000000085e-09,3.135000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867195930743851513e+07,-2.054571080000000126e-09,3.135500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858532364083334059e+07,-2.058234720000000176e-09,3.135999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.857914926950172335e+07,-2.058496320000000435e-09,3.136500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862834607759092003e+07,-2.056413760000000139e-09,3.137000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.854234050312116742e+07,-2.060057240000000131e-09,3.137500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.850733048599183559e+07,-2.061544080000000284e-09,3.137999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.861853543157449365e+07,-2.056828719999999902e-09,3.138500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867525901808957756e+07,-2.054431800000000065e-09,3.139000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870098167055762559e+07,-2.053346700000000341e-09,3.139499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.886114922009298950e+07,-2.046615800000000430e-09,3.140000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899127455601902306e+07,-2.041179800000000119e-09,3.140500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900573009300258756e+07,-2.040577700000000093e-09,3.141000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.908863994621455669e+07,-2.037131200000000357e-09,3.141499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924777616988166422e+07,-2.030548539999999890e-09,3.142000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927876972436964512e+07,-2.029271440000000173e-09,3.142500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931567109011797607e+07,-2.027753000000000287e-09,3.142999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946026437045475841e+07,-2.021825020000000394e-09,3.143500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.949184936549865454e+07,-2.020534720000000192e-09,3.144000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.950164221698054671e+07,-2.020135000000000076e-09,3.144500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.963917925905919820e+07,-2.014537740000000225e-09,3.144999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974205461705452949e+07,-2.010371320000000045e-09,3.145500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.975799651059112698e+07,-2.009727219999999865e-09,3.146000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985771107835348696e+07,-2.005707800000000223e-09,3.146499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.002924384405038506e+07,-1.998830930000000021e-09,3.146999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005499873073537648e+07,-1.997802468000000021e-09,3.147500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008822755781412125e+07,-1.996477114000000044e-09,3.148000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025963423410459608e+07,-1.989668280000000006e-09,3.148499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036911388260310143e+07,-1.985343642000000064e-09,3.149000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043246540092562139e+07,-1.982849722000000326e-09,3.149500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060156097112127393e+07,-1.976223620000000023e-09,3.150000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073652385160516202e+07,-1.970966720000000142e-09,3.150499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076621179477553070e+07,-1.969814104000000088e-09,3.151000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085817003001255542e+07,-1.966252422000000230e-09,3.151500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094524889749157429e+07,-1.962891578000000155e-09,3.151999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085306556528256088e+07,-1.966449788000000180e-09,3.152500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076917833482338488e+07,-1.969699004000000207e-09,3.153000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077151732622047514e+07,-1.969608262000000183e-09,3.153500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066169682986246049e+07,-1.973877826000000088e-09,3.153999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054931971003555506e+07,-1.978265990000000163e-09,3.154500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061367573541656137e+07,-1.975750595999999932e-09,3.155000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067310925388489664e+07,-1.973433276000000240e-09,3.155499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064388472985101491e+07,-1.974572063999999988e-09,3.156000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067971959199010581e+07,-1.973175874000000194e-09,3.156500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065430027970109880e+07,-1.974166051999999885e-09,3.157000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045855798971877247e+07,-1.981824372000000210e-09,3.157499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043646307971867919e+07,-1.982692558000000254e-09,3.158000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055690958699867129e+07,-1.977969002000000336e-09,3.158500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056864179801797867e+07,-1.977510102000000050e-09,3.158999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054613343222691119e+07,-1.978390693999999979e-09,3.159499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062341956531684846e+07,-1.975370309999999906e-09,3.160000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052558895281603932e+07,-1.979195137999999920e-09,3.160500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040022745017845929e+07,-1.984118030000000085e-09,3.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044724031166652590e+07,-1.982268987999999980e-09,3.161500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052511331305056065e+07,-1.979213770000000285e-09,3.162000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047798263014052063e+07,-1.981061738000000196e-09,3.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048780723595251888e+07,-1.980676236000000261e-09,3.162999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057932870157985389e+07,-1.977092274000000415e-09,3.163500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059516837027748674e+07,-1.976473312000000258e-09,3.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057580099305970222e+07,-1.977230177999999889e-09,3.164499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069008580531833321e+07,-1.972772355999999993e-09,3.165000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072727938877905905e+07,-1.971325906000000059e-09,3.165500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066864240592955053e+07,-1.973607250000000128e-09,3.166000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075009070512961596e+07,-1.970439828000000052e-09,3.166499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085557502161180973e+07,-1.966352754000000168e-09,3.167000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081459355572840571e+07,-1.967938598000000216e-09,3.167500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082070772553702444e+07,-1.967701838000000183e-09,3.167999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092821857757459581e+07,-1.963547965999999984e-09,3.168500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090436024657379836e+07,-1.964468260000000045e-09,3.169000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087725850700959563e+07,-1.965514710000000270e-09,3.169500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097257851233377308e+07,-1.961839148000000175e-09,3.169999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099775012307822704e+07,-1.960870818000000120e-09,3.170500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094865213358877599e+07,-1.962760462000000231e-09,3.171000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099950596370576322e+07,-1.960803308000000272e-09,3.171499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107760382162468880e+07,-1.957805231999999816e-09,3.171999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101402162419895083e+07,-1.960245376000000048e-09,3.172500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103415374389522523e+07,-1.959472091999999948e-09,3.173000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114617457112671435e+07,-1.955180438000000280e-09,3.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103908633355467021e+07,-1.959282722000000297e-09,3.174000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085652384548383206e+07,-1.966316068000000071e-09,3.174500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091041361717531830e+07,-1.964234680000000116e-09,3.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094969004547166824e+07,-1.962720478000000207e-09,3.175499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091157796374172717e+07,-1.964189758000000304e-09,3.176000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096736782776993513e+07,-1.962039718000000087e-09,3.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105647059881179780e+07,-1.958615604000000026e-09,3.176999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103589427629923820e+07,-1.959405266000000417e-09,3.177500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105186116283398867e+07,-1.958792446000000200e-09,3.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116881993162669241e+07,-1.954315150000000035e-09,3.178500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116303357692367584e+07,-1.954536175999999917e-09,3.178999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119504040141597390e+07,-1.953314211999999975e-09,3.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134060679748626798e+07,-1.947775966000000340e-09,3.180000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140078012526580691e+07,-1.945495763999999858e-09,3.180499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
