# resistance (ohms),current (A),time (s),res min,res_max
3.164583966141343862e+07,-3.159973035000000179e-09,3.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159084827278237790e+07,-3.165473719999999851e-09,3.796000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158636682311936468e+07,-3.165922835000000079e-09,3.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156482993178179115e+07,-3.168082964999999956e-09,3.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148661874198631570e+07,-3.175952324999999891e-09,3.797500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141764228106874228e+07,-3.182925030000000286e-09,3.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140355696564644575e+07,-3.184352655000000009e-09,3.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135433109580099583e+07,-3.189352045000000273e-09,3.799000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129795678331180662e+07,-3.195096750000000059e-09,3.799499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128975147808248922e+07,-3.195934620000000051e-09,3.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125995453714763746e+07,-3.198980980000000282e-09,3.800500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124339358442657813e+07,-3.200676639999999668e-09,3.800999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126933866907491162e+07,-3.198020945000000472e-09,3.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127218067367288843e+07,-3.197730309999999809e-09,3.802000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124907624801010266e+07,-3.200094594999999748e-09,3.802499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122794628760137409e+07,-3.202259894999999701e-09,3.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124859029797018319e+07,-3.200144360000000060e-09,3.803500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120560855906183273e+07,-3.204552150000000336e-09,3.803999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115393499168823659e+07,-3.209867390000000368e-09,3.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114343703676911443e+07,-3.210949385000000012e-09,3.805000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113068639110276848e+07,-3.212264540000000196e-09,3.805499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109451556737904623e+07,-3.216001220000000119e-09,3.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108003590987349302e+07,-3.217499499999999948e-09,3.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105322652362838387e+07,-3.220277285000000178e-09,3.807000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100806995098096877e+07,-3.224966925000000137e-09,3.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100130275379503891e+07,-3.225670895000000045e-09,3.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101402340627106279e+07,-3.224347859999999914e-09,3.808500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098897122811767459e+07,-3.226954495000000179e-09,3.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.097852108577511087e+07,-3.228043059999999932e-09,3.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101715888925649598e+07,-3.224021915000000154e-09,3.810000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101861201091279462e+07,-3.223870880000000150e-09,3.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098342207370126247e+07,-3.227532444999999952e-09,3.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100258229343658313e+07,-3.225537764999999876e-09,3.811500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099793328254373744e+07,-3.226021525000000064e-09,3.811999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094535214666538313e+07,-3.231503055000000330e-09,3.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091212855122725293e+07,-3.234976195000000038e-09,3.813000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091841894268137589e+07,-3.234318035000000091e-09,3.813499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087321222297023237e+07,-3.239053949999999912e-09,3.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079880828631157801e+07,-3.246878874999999910e-09,3.814500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075240622240927815e+07,-3.251778065000000080e-09,3.814999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072915909480980784e+07,-3.254238090000000098e-09,3.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069087177973726019e+07,-3.258297800000000341e-09,3.816000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067540264096382260e+07,-3.259940909999999933e-09,3.816499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064149796086040139e+07,-3.263548020000000243e-09,3.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058378233498868346e+07,-3.269706765000000244e-09,3.817500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054286784887408093e+07,-3.274086784999999856e-09,3.817999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054329734677752480e+07,-3.274040744999999904e-09,3.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049007829451161250e+07,-3.279755435000000297e-09,3.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047599617284878343e+07,-3.281270920000000151e-09,3.819500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049743532656300813e+07,-3.278964245000000213e-09,3.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.050152354271303862e+07,-3.278524755000000158e-09,3.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046038778946070746e+07,-3.282952295000000112e-09,3.821000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046672478397531062e+07,-3.282269449999999906e-09,3.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046758174200062081e+07,-3.282177130000000173e-09,3.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.042950246158318967e+07,-3.286284425000000117e-09,3.822500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046481903276773915e+07,-3.282474775000000011e-09,3.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.051292808810444549e+07,-3.277299370000000135e-09,3.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048132048823460937e+07,-3.280697765000000335e-09,3.824000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.043864275796506181e+07,-3.285297600000000287e-09,3.824499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045936233410239592e+07,-3.283062820000000189e-09,3.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045349335417830572e+07,-3.283695529999999881e-09,3.825500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.043111593045989051e+07,-3.286110185000000243e-09,3.825999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045304208060129359e+07,-3.283744189999999924e-09,3.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047448910578002781e+07,-3.281433189999999848e-09,3.827000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045469880987346917e+07,-3.283565554999999808e-09,3.827499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045444560756909475e+07,-3.283592854999999825e-09,3.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045120675170977041e+07,-3.283942105000000314e-09,3.828500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.039552111054048687e+07,-3.289958399999999987e-09,3.828999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.035046103784376010e+07,-3.294842865000000012e-09,3.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038020799930927530e+07,-3.291616700000000037e-09,3.830000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.039241956647681072e+07,-3.290294140000000470e-09,3.830499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038010615134156495e+07,-3.291627735000000080e-09,3.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038858198869049549e+07,-3.290709649999999995e-09,3.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038427970844218135e+07,-3.291175599999999634e-09,3.832000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034185735273675621e+07,-3.295777144999999966e-09,3.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031472416194437444e+07,-3.298727030000000048e-09,3.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.030197662066144869e+07,-3.300114749999999954e-09,3.833500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022428865818108246e+07,-3.308597305000000227e-09,3.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017846789945114776e+07,-3.313620835000000079e-09,3.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018425029315208271e+07,-3.312986044999999807e-09,3.835000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.016925789366791025e+07,-3.314632410000000354e-09,3.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.015031211979985237e+07,-3.316715250000000242e-09,3.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018451305349717289e+07,-3.312957204999999961e-09,3.836500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021232653587054461e+07,-3.309907295000000253e-09,3.836999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018238518152095377e+07,-3.313190770000000133e-09,3.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018752733480600268e+07,-3.312626400000000058e-09,3.838000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022693468194429576e+07,-3.308307675000000214e-09,3.838499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.025140463095097244e+07,-3.305631629999999908e-09,3.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.025590942878989503e+07,-3.305139455000000182e-09,3.839500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.028942287159137428e+07,-3.301482514999999786e-09,3.839999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.027090759559505433e+07,-3.303501875000000202e-09,3.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024987156207033619e+07,-3.305799159999999876e-09,3.841000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.027726063838141784e+07,-3.302808705000000014e-09,3.841499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.027220310953043401e+07,-3.303360499999999803e-09,3.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022813053738259897e+07,-3.308176795000000349e-09,3.842500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021218359446678311e+07,-3.309922954999999703e-09,3.842999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022827148241562396e+07,-3.308161369999999981e-09,3.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018975709935799614e+07,-3.312381735000000069e-09,3.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018544277349957824e+07,-3.312855164999999941e-09,3.844500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021669995512079820e+07,-3.309428234999999909e-09,3.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.019985825273730978e+07,-3.311273820000000351e-09,3.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017118514961715788e+07,-3.314420679999999944e-09,3.846000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017913521334950253e+07,-3.313547565000000215e-09,3.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.019845420001649112e+07,-3.311427774999999714e-09,3.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.020277653369605169e+07,-3.310953875000000023e-09,3.847500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.023836596974536031e+07,-3.307057004999999741e-09,3.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.027135344147540256e+07,-3.303453220000000078e-09,3.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.025109837994644418e+07,-3.305665094999999988e-09,3.849000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021790358419736847e+07,-3.309296414999999992e-09,3.849499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024317017958578840e+07,-3.306531670000000363e-09,3.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.023987459983649477e+07,-3.306892020000000254e-09,3.850500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024462929861056432e+07,-3.306372149999999888e-09,3.850999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.033117354196444899e+07,-3.296938045000000277e-09,3.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.036929366305678338e+07,-3.292799665000000103e-09,3.852000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.035135126378360391e+07,-3.294746225000000059e-09,3.852499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.040312087792586908e+07,-3.289136020000000134e-09,3.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048485686227190867e+07,-3.280317190000000201e-09,3.853500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048749349663654342e+07,-3.280033500000000179e-09,3.853999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.050338150421239808e+07,-3.278325060000000111e-09,3.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056596919022135809e+07,-3.271612274999999936e-09,3.855000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.057311215671902150e+07,-3.270847910000000131e-09,3.855499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055365153686303645e+07,-3.272931219999999839e-09,3.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.057000809582467750e+07,-3.271180029999999791e-09,3.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.057619735528887808e+07,-3.270517875000000143e-09,3.857000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054319883359311521e+07,-3.274051304999999796e-09,3.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056062245582436398e+07,-3.272184659999999837e-09,3.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
