# resistance (ohms),current (A),time (s),res min,res_max
2.168905679149277881e+07,-4.610620045000000456e-09,3.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.164084610934316739e+07,-4.620891415000000362e-09,3.797500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.163369263741890714e+07,-4.622419375000000057e-09,3.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.162280033306377754e+07,-4.624747880000000254e-09,3.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.162922463313287869e+07,-4.623374239999999790e-09,3.799000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.166185403089476749e+07,-4.616410020000000281e-09,3.799499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.165431589300866798e+07,-4.618017050000000035e-09,3.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.162726037446974218e+07,-4.623794150000000304e-09,3.800500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.163080119580217078e+07,-4.623037265000000319e-09,3.800999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.164238904982722551e+07,-4.620561980000000152e-09,3.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.164086856560873985e+07,-4.620886619999999578e-09,3.802000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.165331777158466354e+07,-4.618229919999999732e-09,3.802499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.167564743470896780e+07,-4.613472344999999789e-09,3.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.168845011399953440e+07,-4.610749015000000706e-09,3.803500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.168692395063836128e+07,-4.611073485000000409e-09,3.803999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.169602293696602434e+07,-4.609139669999999635e-09,3.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.170233017094356939e+07,-4.607800139999999953e-09,3.805000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.170945278691979498e+07,-4.606288374999999713e-09,3.805499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172454570824865252e+07,-4.603088199999999916e-09,3.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.175274703967789933e+07,-4.597120530000000441e-09,3.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.177521447404951602e+07,-4.592377269999999850e-09,3.807000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.181506005135747045e+07,-4.583989215000000337e-09,3.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185908429825798050e+07,-4.574757049999999917e-09,3.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.187633160546847433e+07,-4.571150309999999808e-09,3.808500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.188694546735668182e+07,-4.568933575000000168e-09,3.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.190733200097102672e+07,-4.564681814999999916e-09,3.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.190367191337950900e+07,-4.565444570000000614e-09,3.810000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.188617910463623703e+07,-4.569093560000000129e-09,3.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189375723704987392e+07,-4.567512049999999908e-09,3.810999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.191432908828417584e+07,-4.563224344999999695e-09,3.811500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189186373363008350e+07,-4.567907109999999944e-09,3.811999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.188917295903594792e+07,-4.568468629999999939e-09,3.812500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189044281468614191e+07,-4.568203615000000080e-09,3.813000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.188466849950546771e+07,-4.569408944999999997e-09,3.813499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185691084150677174e+07,-4.575211964999999926e-09,3.814000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.187050680689452589e+07,-4.572367750000000110e-09,3.814500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.187333499490477145e+07,-4.571776550000000250e-09,3.814999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.184897205699131265e+07,-4.576874360000000537e-09,3.815500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.186204495865489915e+07,-4.574137515000000702e-09,3.816000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.188356584656694531e+07,-4.569639184999999937e-09,3.816499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.187220250770641491e+07,-4.572013265000000186e-09,3.817000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189055482626929134e+07,-4.568180239999999660e-09,3.817500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.194324037465383857e+07,-4.557212075000000065e-09,3.817999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196261320167759806e+07,-4.553192240000000539e-09,3.818500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.197158015216729790e+07,-4.551334010000000119e-09,3.818999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198167468015028536e+07,-4.549243925000000319e-09,3.819500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.199094259926801547e+07,-4.547326680000000360e-09,3.820000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198629890144919232e+07,-4.548287114999999884e-09,3.820499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.199020297974397242e+07,-4.547479625000000394e-09,3.821000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198451497164541110e+07,-4.548656185000000569e-09,3.821500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196339076356989890e+07,-4.553031045000000357e-09,3.821999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.194993888851663843e+07,-4.555821340000000686e-09,3.822500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.194806166790783033e+07,-4.556210999999999829e-09,3.823000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.192263018877800554e+07,-4.561496460000000377e-09,3.823499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189456176120502874e+07,-4.567344214999999925e-09,3.824000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.191505991455752403e+07,-4.563072169999999577e-09,3.824499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.192270915192409605e+07,-4.561480030000000599e-09,3.825000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.187936915276184306e+07,-4.570515689999999672e-09,3.825500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.183954379071221873e+07,-4.578850225000000654e-09,3.825999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.180734157107551396e+07,-4.585611669999999631e-09,3.826500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.175087531639707088e+07,-4.597516125000000069e-09,3.827000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172527405499033257e+07,-4.602933880000000685e-09,3.827499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.174235040597876534e+07,-4.599318755000000136e-09,3.828000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173548787414679676e+07,-4.600770894999999981e-09,3.828500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.171531241922039166e+07,-4.605045420000000624e-09,3.828999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172628103986517340e+07,-4.602720540000000342e-09,3.829500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172360249816736579e+07,-4.603288059999999767e-09,3.830000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.170488357297510654e+07,-4.607258070000000368e-09,3.830499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173366061574713886e+07,-4.601157705000000697e-09,3.831000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.176177543079254404e+07,-4.595213305000000036e-09,3.831499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.174880579291969538e+07,-4.597953605000000062e-09,3.832000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.175575450339739770e+07,-4.596485035000000440e-09,3.832500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.179219903474374488e+07,-4.588798030000000235e-09,3.832999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.179567172396723554e+07,-4.588066900000000106e-09,3.833500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.178800946575713903e+07,-4.589680399999999937e-09,3.834000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.182605176068473235e+07,-4.581680695000000141e-09,3.834499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.184815982923443243e+07,-4.577044510000000182e-09,3.835000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185295786040049791e+07,-4.576039574999999708e-09,3.835500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.188927899232266471e+07,-4.568446499999999998e-09,3.835999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.191926399460288137e+07,-4.562196980000000013e-09,3.836500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.191085516646795720e+07,-4.563947835000000533e-09,3.836999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.190282601409772411e+07,-4.565620890000000240e-09,3.837500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189657036963389441e+07,-4.566925244999999877e-09,3.838000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.186675463108097017e+07,-4.573152334999999826e-09,3.838499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.184647890293834358e+07,-4.577396679999999616e-09,3.839000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.184808507771922275e+07,-4.577060170000000046e-09,3.839500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.183432910647141561e+07,-4.579943789999999932e-09,3.839999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.180263943799563125e+07,-4.586600640000000227e-09,3.840500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.181460524622473866e+07,-4.584084784999999865e-09,3.841000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.182941909510185942e+07,-4.580973939999999924e-09,3.841499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.182446416081813723e+07,-4.582013985000000671e-09,3.842000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.183609353692869097e+07,-4.579573714999999836e-09,3.842500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185961211049529165e+07,-4.574646590000000440e-09,3.842999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.184559358162567019e+07,-4.577582184999999938e-09,3.843500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.183911562702188268e+07,-4.578939994999999987e-09,3.843999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185854146092952043e+07,-4.574870660000000399e-09,3.844500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185312328558491915e+07,-4.576004935000000081e-09,3.845000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.183180142475449666e+07,-4.580474054999999973e-09,3.845499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.182827788089262322e+07,-4.581213440000000169e-09,3.846000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.184872826298155636e+07,-4.576925429999999942e-09,3.846500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185885437390112877e+07,-4.574805170000000036e-09,3.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.187235121725693345e+07,-4.571982179999999955e-09,3.847500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.190203052443723381e+07,-4.565786714999999747e-09,3.848000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189657808893929794e+07,-4.566923634999999529e-09,3.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.190297883436195180e+07,-4.565589035000000095e-09,3.849000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.193435364466873556e+07,-4.559058435000000341e-09,3.849499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.195593845385104790e+07,-4.554576440000000067e-09,3.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.193906709103945270e+07,-4.558078955000000454e-09,3.850500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.193315094499979168e+07,-4.559308429999999878e-09,3.850999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.192807399420691282e+07,-4.560364035000000456e-09,3.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.190386288782874122e+07,-4.565404765000000415e-09,3.852000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189981072672482952e+07,-4.566249510000000118e-09,3.852499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.193945285387206823e+07,-4.557998810000000466e-09,3.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196287283306761086e+07,-4.553138414999999511e-09,3.853500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196283819911539927e+07,-4.553145594999999649e-09,3.853999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196335875700461864e+07,-4.553037680000000239e-09,3.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.195721835813604295e+07,-4.554310950000000471e-09,3.855000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196226641703490913e+07,-4.553264135000000378e-09,3.855499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198880884191640466e+07,-4.547767945000000154e-09,3.856000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201164558907241747e+07,-4.543049705000000591e-09,3.856499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201540020835066587e+07,-4.542274910000000025e-09,3.857000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.202463561872944981e+07,-4.540370235000000434e-09,3.857500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.204865226725558192e+07,-4.535424605000000185e-09,3.857999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.204266939706567302e+07,-4.536655620000000265e-09,3.858500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201853113929591700e+07,-4.541629019999999937e-09,3.859000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201888118180584535e+07,-4.541556820000000083e-09,3.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
