# resistance (ohms),current (A),time (s),res min,res_max
3.251903607463495806e+07,-3.075121900000000219e-09,3.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250996071060714126e+07,-3.075980340000000233e-09,3.852000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253404134347892180e+07,-3.073703600000000160e-09,3.852499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255112523673700914e+07,-3.072090420000000100e-09,3.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253099685130529478e+07,-3.073991260000000289e-09,3.853500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253226639644932374e+07,-3.073871300000000264e-09,3.853999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259439875687570497e+07,-3.068011800000000198e-09,3.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263461448866970092e+07,-3.064231080000000133e-09,3.855000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262910671894910932e+07,-3.064748320000000157e-09,3.855499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266667125306731462e+07,-3.061224059999999787e-09,3.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266545991311419010e+07,-3.061337580000000074e-09,3.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264020295625974238e+07,-3.063706439999999817e-09,3.857000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265618086278309301e+07,-3.062207440000000090e-09,3.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269627176314528286e+07,-3.058452679999999862e-09,3.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265705855509223044e+07,-3.062125140000000325e-09,3.858500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266288579391932115e+07,-3.061578840000000301e-09,3.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274396788822644949e+07,-3.053997620000000152e-09,3.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275756518442636728e+07,-3.052729940000000212e-09,3.860000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271520205494391173e+07,-3.056682940000000105e-09,3.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272666796224999800e+07,-3.055612020000000270e-09,3.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275555053449360654e+07,-3.052917700000000342e-09,3.861500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274895336801207438e+07,-3.053532699999999931e-09,3.861999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277410742733639479e+07,-3.051189120000000305e-09,3.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278024515047250316e+07,-3.050617820000000171e-09,3.863000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272619692792644352e+07,-3.055656000000000144e-09,3.863499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272094042809879407e+07,-3.056146880000000203e-09,3.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275795621145718917e+07,-3.052693500000000425e-09,3.864500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277851694426104054e+07,-3.050778660000000323e-09,3.864999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279523652600164711e+07,-3.049223319999999841e-09,3.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283147404756024852e+07,-3.045857760000000429e-09,3.866000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285216065802509710e+07,-3.043939820000000166e-09,3.866499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284904900163593516e+07,-3.044228160000000015e-09,3.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286922578175558522e+07,-3.042359460000000311e-09,3.867500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288416501573908329e+07,-3.040977320000000446e-09,3.867999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287381503785975277e+07,-3.041934740000000084e-09,3.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288702872838501260e+07,-3.040712520000000408e-09,3.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295326878499769047e+07,-3.034600320000000025e-09,3.869500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297976627358369157e+07,-3.032162180000000200e-09,3.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297698426125279814e+07,-3.032417980000000264e-09,3.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298573254256328940e+07,-3.031613740000000156e-09,3.871000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295030579860799387e+07,-3.034873200000000074e-09,3.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287116129920924827e+07,-3.042180320000000116e-09,3.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283289478873535991e+07,-3.045725960000000188e-09,3.872500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284867888821911812e+07,-3.044262460000000196e-09,3.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283942164497904107e+07,-3.045120620000000204e-09,3.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284614529200696573e+07,-3.044497279999999859e-09,3.874000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287786033357364312e+07,-3.041560459999999971e-09,3.874499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284699265778399631e+07,-3.044418739999999886e-09,3.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284485393627411500e+07,-3.044616979999999965e-09,3.875500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291098100946877897e+07,-3.038499520000000139e-09,3.875999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291696900628390908e+07,-3.037946779999999965e-09,3.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287212039074853063e+07,-3.042091560000000112e-09,3.877000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287645299210012332e+07,-3.041690660000000116e-09,3.877499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287054952399598435e+07,-3.042236940000000050e-09,3.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285275145801496878e+07,-3.043885079999999922e-09,3.878500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285147555523346737e+07,-3.044003300000000053e-09,3.878999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287386885619607568e+07,-3.041929760000000233e-09,3.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284039916086474806e+07,-3.045029980000000096e-09,3.880000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280441829325788841e+07,-3.048369860000000504e-09,3.880499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280113621036560088e+07,-3.048674880000000211e-09,3.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283914168755712360e+07,-3.045146580000000042e-09,3.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288204026430820674e+07,-3.041173820000000219e-09,3.882000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292909315147833154e+07,-3.036828240000000170e-09,3.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294085099947878346e+07,-3.035744280000000148e-09,3.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290608294610003382e+07,-3.038951800000000300e-09,3.883500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291476742698528618e+07,-3.038149980000000219e-09,3.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294345913449877128e+07,-3.035503939999999883e-09,3.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290901740709970146e+07,-3.038680820000000443e-09,3.885000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288253915074029192e+07,-3.041127680000000235e-09,3.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291572906486723199e+07,-3.038061220000000215e-09,3.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286231967714006081e+07,-3.042998820000000469e-09,3.886500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280596261230415851e+07,-3.048226360000000255e-09,3.886999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280578309792515635e+07,-3.048243040000000113e-09,3.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278907577117348835e+07,-3.049796240000000160e-09,3.888000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271926450286797807e+07,-3.056303420000000224e-09,3.888499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267406096349819750e+07,-3.060531720000000194e-09,3.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266168476247028261e+07,-3.061691420000000124e-09,3.889500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261194089477055892e+07,-3.066361500000000217e-09,3.889999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263573471311997995e+07,-3.064125900000000188e-09,3.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267244577323136479e+07,-3.060683020000000034e-09,3.891000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265022126826401800e+07,-3.062766380000000172e-09,3.891499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262327875421824679e+07,-3.065295820000000149e-09,3.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262858994184691459e+07,-3.064796860000000079e-09,3.892500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264298426862773672e+07,-3.063445399999999985e-09,3.892999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258783044361507148e+07,-3.068630180000000368e-09,3.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257486601648145914e+07,-3.069851460000000406e-09,3.893999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265502639064940438e+07,-3.062315700000000106e-09,3.894500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269082951358425990e+07,-3.058961839999999875e-09,3.895000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273068997793539241e+07,-3.055236540000000188e-09,3.895499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278315742470228299e+07,-3.050346820000000225e-09,3.896000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283487238917288184e+07,-3.045542520000000277e-09,3.896500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284176113681362197e+07,-3.044903700000000043e-09,3.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287125141426093876e+07,-3.042171980000000187e-09,3.897500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289953259831435233e+07,-3.039556859999999864e-09,3.898000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290332634203455597e+07,-3.039206399999999982e-09,3.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292606165739573911e+07,-3.037107840000000376e-09,3.899000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295316084510964528e+07,-3.034610260000000050e-09,3.899499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293135065438512340e+07,-3.036620060000000479e-09,3.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296809584395150095e+07,-3.033235540000000565e-09,3.900500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304516473665611073e+07,-3.026161339999999994e-09,3.900999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302263284736059979e+07,-3.028226140000000171e-09,3.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296712397078616917e+07,-3.033324960000000201e-09,3.902000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298279439337351546e+07,-3.031883800000000465e-09,3.902499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300461855410476029e+07,-3.029878979999999887e-09,3.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297935949189729989e+07,-3.032199580000000128e-09,3.903500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299605208835973218e+07,-3.030665600000000086e-09,3.903999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303356256203290075e+07,-3.027224200000000321e-09,3.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302580692697145045e+07,-3.027935100000000288e-09,3.905000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302201847431353480e+07,-3.028282480000000098e-09,3.905499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308219098322388902e+07,-3.022774400000000054e-09,3.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309915416965071857e+07,-3.021225240000000218e-09,3.906499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308411050831347331e+07,-3.022599020000000065e-09,3.907000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311026001997091994e+07,-3.020211859999999865e-09,3.907500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312908523446410894e+07,-3.018495660000000384e-09,3.907999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310585505782579631e+07,-3.020613720000000415e-09,3.908500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311810539002463967e+07,-3.019496400000000264e-09,3.909000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314597394780807197e+07,-3.016957660000000218e-09,3.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309511776454181969e+07,-3.021593720000000137e-09,3.910000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307701819624986500e+07,-3.023247120000000279e-09,3.910500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311140261212676764e+07,-3.020107640000000061e-09,3.910999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309217039116176590e+07,-3.021862839999999981e-09,3.911500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305876639375134185e+07,-3.024916260000000228e-09,3.911999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310307540282072872e+07,-3.020867360000000370e-09,3.912500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312403338687921688e+07,-3.018956020000000143e-09,3.913000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304882328441889212e+07,-3.025826340000000326e-09,3.913499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302224136455509812e+07,-3.028262040000000034e-09,3.914000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
