# resistance (ohms),current (A),time (s),res min,res_max
3.132175368412848562e+07,-3.192669255000000402e-09,2.003500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134572352151230350e+07,-3.190227844999999866e-09,2.003999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133676376259507239e+07,-3.191139989999999960e-09,2.004500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134855505685124919e+07,-3.189939689999999910e-09,2.005000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138692674301028252e+07,-3.186039869999999929e-09,2.005499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137150261391124502e+07,-3.187606320000000065e-09,2.005999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135599728302792087e+07,-3.189182570000000016e-09,2.006500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138440572809405625e+07,-3.186295795000000033e-09,2.007000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136515712537777051e+07,-3.188251204999999916e-09,2.007499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134617594520789012e+07,-3.190181799999999994e-09,2.008000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137239006616484374e+07,-3.187516149999999776e-09,2.008500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136068538301222026e+07,-3.188705820000000243e-09,2.008999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125548357924720645e+07,-3.199438580000000154e-09,2.009499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118360897582951188e+07,-3.206812915000000281e-09,2.010000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114002166638629511e+07,-3.211301555000000273e-09,2.010500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105501126153307781e+07,-3.220092215000000244e-09,2.010999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101766956131261587e+07,-3.223968835000000274e-09,2.011500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102900820370672643e+07,-3.222790730000000350e-09,2.012000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099708038809795678e+07,-3.226110289999999988e-09,2.012500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095092910325087234e+07,-3.230920780000000006e-09,2.012999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098186891614945978e+07,-3.227694245000000244e-09,2.013500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102566240351571888e+07,-3.223138274999999964e-09,2.014000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105169379164606705e+07,-3.220436239999999894e-09,2.014499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112138533162031695e+07,-3.213224570000000086e-09,2.015000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120278419073433429e+07,-3.204842214999999908e-09,2.015500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121874189322441816e+07,-3.203204035000000151e-09,2.016000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125374908253838494e+07,-3.199616139999999928e-09,2.016499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133758934566085786e+07,-3.191055919999999961e-09,2.017000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138173020627572387e+07,-3.186567450000000106e-09,2.017500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140287271721056476e+07,-3.184422040000000041e-09,2.017999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148295418411609530e+07,-3.176321999999999860e-09,2.018499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154960291669769213e+07,-3.169611999999999994e-09,2.019000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153280973954147100e+07,-3.171300014999999755e-09,2.019500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154070272253558412e+07,-3.170506405000000058e-09,2.019999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159526371136144176e+07,-3.165031345000000282e-09,2.020500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158544278173777834e+07,-3.166015455000000322e-09,2.021000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156014141102065891e+07,-3.168553609999999934e-09,2.021499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158336608080964908e+07,-3.166223630000000094e-09,2.021999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156843001366274059e+07,-3.167721675000000013e-09,2.022500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152245746556605399e+07,-3.172341499999999886e-09,2.023000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151974603582418710e+07,-3.172614395000000106e-09,2.023499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150576741348930448e+07,-3.174022034999999827e-09,2.024000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144707281070644781e+07,-3.179946209999999831e-09,2.024500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143179882322331518e+07,-3.181491474999999996e-09,2.025000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143969696269591898e+07,-3.180692235000000241e-09,2.025499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139115883110669628e+07,-3.185610334999999656e-09,2.026000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137894879928460717e+07,-3.186849904999999899e-09,2.026500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143949344122256711e+07,-3.180712824999999939e-09,2.026999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146445261382248253e+07,-3.178189725000000080e-09,2.027500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147515585529318452e+07,-3.177108970000000170e-09,2.028000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154199877224031836e+07,-3.170376129999999889e-09,2.028500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155421851005703583e+07,-3.169148365000000431e-09,2.028999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150323888421840966e+07,-3.174276790000000303e-09,2.029500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149159232665595412e+07,-3.175450734999999893e-09,2.030000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150793046654090285e+07,-3.173804135000000264e-09,2.030499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146130538420867547e+07,-3.178507655000000429e-09,2.030999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.142271826048457250e+07,-3.182410865000000001e-09,2.031500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143859690070201084e+07,-3.180803529999999819e-09,2.032000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143489311580729485e+07,-3.181178304999999759e-09,2.032499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141230941509888694e+07,-3.183465395000000237e-09,2.033000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.142238319420340285e+07,-3.182444799999999900e-09,2.033500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141245930058453605e+07,-3.183450205000000193e-09,2.033999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135998820061628148e+07,-3.188776709999999845e-09,2.034499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134729165849776193e+07,-3.190068254999999699e-09,2.035000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135972040977846831e+07,-3.188803940000000170e-09,2.035500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132570031688640267e+07,-3.192267019999999732e-09,2.035999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130548706815017387e+07,-3.194328195000000408e-09,2.036500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133074633376575261e+07,-3.191752884999999788e-09,2.037000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129920077866402268e+07,-3.194969759999999945e-09,2.037500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124678319249343500e+07,-3.200329434999999914e-09,2.037999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125120351314529777e+07,-3.199876764999999876e-09,2.038500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125526343519883603e+07,-3.199461115000000141e-09,2.039000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118732220507198572e+07,-3.206431104999999918e-09,2.039499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117567567910921574e+07,-3.207628955000000015e-09,2.040000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119779789470021799e+07,-3.205354440000000236e-09,2.040500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117468619595947117e+07,-3.207730764999999630e-09,2.041000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116119390823837742e+07,-3.209119659999999911e-09,2.041499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119668530351967365e+07,-3.205468755000000033e-09,2.042000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119018813572153822e+07,-3.206136479999999885e-09,2.042500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117544329411093891e+07,-3.207652865000000440e-09,2.042999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121459279965933785e+07,-3.203629809999999805e-09,2.043499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122830896297701448e+07,-3.202222705000000088e-09,2.044000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118375143563950062e+07,-3.206798264999999747e-09,2.044500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118851048707739264e+07,-3.206308940000000101e-09,2.044999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123256539638513327e+07,-3.201786300000000437e-09,2.045500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121675298744014278e+07,-3.203408119999999695e-09,2.046000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120778255062495917e+07,-3.204328915000000065e-09,2.046499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123360074912417307e+07,-3.201680164999999857e-09,2.046999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121829840331453085e+07,-3.203249540000000098e-09,2.047500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118012023506474495e+07,-3.207171724999999929e-09,2.048000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115149187625320628e+07,-3.210119129999999717e-09,2.048499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111354788961121440e+07,-3.214033975000000352e-09,2.049000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107380357108975574e+07,-3.218144820000000186e-09,2.049500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108079324773496389e+07,-3.217421100000000186e-09,2.050000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111367547950168326e+07,-3.214020794999999956e-09,2.050499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110179450636313856e+07,-3.215248560000000241e-09,2.051000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110143186171569303e+07,-3.215286050000000363e-09,2.051500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113167860740878806e+07,-3.212162159999999903e-09,2.051999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112474362431959063e+07,-3.212877869999999997e-09,2.052500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104719655884671584e+07,-3.220902724999999951e-09,2.053000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098435884313346073e+07,-3.227434865000000362e-09,2.053500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093738229582867771e+07,-3.232335530000000174e-09,2.053999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093491465027660131e+07,-3.232593369999999814e-09,2.054500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098139733614974841e+07,-3.227743375000000106e-09,2.055000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101563880619969219e+07,-3.224179924999999900e-09,2.055499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100002365611805022e+07,-3.225803990000000369e-09,2.055999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100397858555199206e+07,-3.225392500000000140e-09,2.056500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102955931984310597e+07,-3.222733490000000136e-09,2.057000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101418076894388720e+07,-3.224331500000000241e-09,2.057499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097700699439753592e+07,-3.228200840000000101e-09,2.058000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096864363049967960e+07,-3.229072644999999992e-09,2.058500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094237592667310312e+07,-3.231813880000000151e-09,2.058999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090392409606852382e+07,-3.235835025000000343e-09,2.059499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091658702347739041e+07,-3.234509680000000054e-09,2.060000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092597196897115931e+07,-3.233528120000000000e-09,2.060500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089849080261232704e+07,-3.236404024999999744e-09,2.060999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087411679378904402e+07,-3.238959049999999853e-09,2.061500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089807846595761925e+07,-3.236447215000000028e-09,2.062000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088933143622179702e+07,-3.237363690000000179e-09,2.062500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086878730985882506e+07,-3.239518255000000185e-09,2.062999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089830157891448960e+07,-3.236423844999999941e-09,2.063500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090841607440333813e+07,-3.235364754999999657e-09,2.064000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089218289283155650e+07,-3.237064869999999967e-09,2.064499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089905204303852841e+07,-3.236345239999999782e-09,2.065000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091674406802363694e+07,-3.234493250000000276e-09,2.065500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087714763530205935e+07,-3.238641119999999918e-09,2.066000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
