# resistance (ohms),current (A),time (s),res min,res_max
3.190514747694986686e+07,-3.134290480000000421e-09,2.940000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192212248353678733e+07,-3.132623780000000175e-09,2.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188959078728600591e+07,-3.135819480000000199e-09,2.941000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182914238591149822e+07,-3.141774879999999817e-09,2.941499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181488643224516883e+07,-3.143182679999999837e-09,2.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179390670795346797e+07,-3.145256760000000408e-09,2.942500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175684580896045640e+07,-3.148927340000000354e-09,2.942999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174360572836728394e+07,-3.150240740000000475e-09,2.943500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175031108319793269e+07,-3.149575440000000154e-09,2.944000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172111626938051358e+07,-3.152474180000000394e-09,2.944500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170363904894611984e+07,-3.154212039999999998e-09,2.944999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173709820627379790e+07,-3.150886680000000166e-09,2.945500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173047535164934397e+07,-3.151544340000000367e-09,2.946000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171118367193689570e+07,-3.153461600000000082e-09,2.946499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173618244699676707e+07,-3.150977600000000280e-09,2.946999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173886198748791963e+07,-3.150711580000000184e-09,2.947500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168506324674485624e+07,-3.156061240000000103e-09,2.948000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167523688769359514e+07,-3.157040320000000276e-09,2.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168210389851963520e+07,-3.156356040000000192e-09,2.949000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.162960447729956359e+07,-3.161595020000000068e-09,2.949500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160250600540841371e+07,-3.164306020000000267e-09,2.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161583972539746389e+07,-3.162971499999999948e-09,2.950499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159174029400802404e+07,-3.165384340000000393e-09,2.951000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156888639755655825e+07,-3.167675880000000222e-09,2.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157934952312687412e+07,-3.166626340000000088e-09,2.951999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157185812369735166e+07,-3.167377720000000468e-09,2.952500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152403290130528808e+07,-3.172182960000000468e-09,2.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152836491913242266e+07,-3.171747100000000246e-09,2.953500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.154576301885280013e+07,-3.169997820000000228e-09,2.953999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151402707938579470e+07,-3.173190140000000085e-09,2.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149746435647716373e+07,-3.174858740000000110e-09,2.955000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150321059930309281e+07,-3.174279639999999971e-09,2.955499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148106709736124426e+07,-3.176512400000000170e-09,2.956000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148532208439179510e+07,-3.176083120000000309e-09,2.956500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.153384560443923622e+07,-3.171195840000000462e-09,2.957000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156025326699275523e+07,-3.168542380000000159e-09,2.957499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155128061505157501e+07,-3.169443460000000283e-09,2.958000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158041043897288293e+07,-3.166519960000000174e-09,2.958500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161302900895000249e+07,-3.163252720000000340e-09,2.958999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160232743557004631e+07,-3.164323900000000093e-09,2.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161745030064053461e+07,-3.162810380000000204e-09,2.960000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165750309637289122e+07,-3.158808820000000299e-09,2.960500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.166654008495043591e+07,-3.157907360000000137e-09,2.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.166826514346195757e+07,-3.157735340000000227e-09,2.961500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169625333359797671e+07,-3.154947020000000113e-09,2.962000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169629673464434221e+07,-3.154942699999999894e-09,2.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170287135632321611e+07,-3.154288419999999861e-09,2.962999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178852280851624534e+07,-3.145789460000000232e-09,2.963500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190606059385895357e+07,-3.134200780000000365e-09,2.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196807570776871592e+07,-3.128120720000000466e-09,2.964499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204532778287747502e+07,-3.120579719999999985e-09,2.965000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215538531737130508e+07,-3.109898980000000196e-09,2.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221935036832678318e+07,-3.103724900000000022e-09,2.966000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226883002238250151e+07,-3.098965779999999917e-09,2.966499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236860036275231466e+07,-3.089413780000000280e-09,2.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245216447110033408e+07,-3.081458560000000437e-09,2.967500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249605683097595721e+07,-3.077296440000000388e-09,2.967999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257443075009584427e+07,-3.069892480000000330e-09,2.968500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261656858277395368e+07,-3.065926440000000250e-09,2.969000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259812415137711167e+07,-3.067661180000000017e-09,2.969500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259839980192690715e+07,-3.067635240000000268e-09,2.969999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264387574416856468e+07,-3.063361739999999952e-09,2.970500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265916435584027693e+07,-3.061927700000000087e-09,2.971000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266565240687027574e+07,-3.061319539999999948e-09,2.971499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270761656772132963e+07,-3.057391840000000262e-09,2.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272062372995307669e+07,-3.056176460000000451e-09,2.972500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270101559544134513e+07,-3.058009000000000374e-09,2.973000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271369345155931264e+07,-3.056823900000000206e-09,2.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272771953800084442e+07,-3.055513840000000488e-09,2.974000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268993119717490673e+07,-3.059045900000000449e-09,2.974500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266707889471304044e+07,-3.061185860000000431e-09,2.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267659541532857716e+07,-3.060294340000000294e-09,2.975499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264098539217980951e+07,-3.063632999999999816e-09,2.976000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259892582497140020e+07,-3.067585740000000205e-09,2.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259090002886119485e+07,-3.068341160000000385e-09,2.976999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256511489161411673e+07,-3.070770679999999860e-09,2.977500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252126202711881697e+07,-3.074911420000000208e-09,2.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252635342075267807e+07,-3.074430100000000136e-09,2.978500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253501515936496481e+07,-3.073611600000000198e-09,2.978999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250939929632624984e+07,-3.076033460000000292e-09,2.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250354576305197179e+07,-3.076587420000000110e-09,2.980000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254157786964959651e+07,-3.072991740000000052e-09,2.980499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251892948022347689e+07,-3.075131980000000454e-09,2.981000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249781811274081841e+07,-3.077129660000000245e-09,2.981500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252489667002952471e+07,-3.074567800000000191e-09,2.982000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253393761435272545e+07,-3.073713399999999975e-09,2.982499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250818691055383533e+07,-3.076148180000000135e-09,2.983000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254386791355241835e+07,-3.072775500000000439e-09,2.983500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257903357528739050e+07,-3.069458760000000129e-09,2.983999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255411944938509539e+07,-3.071807859999999942e-09,2.984499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254898948407247663e+07,-3.072292000000000168e-09,2.985000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257828424876183644e+07,-3.069529360000000300e-09,2.985500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254410727266745269e+07,-3.072752899999999852e-09,2.985999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250979160787947848e+07,-3.075996340000000371e-09,2.986500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254538504389718175e+07,-3.072632260000000107e-09,2.987000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254929439281573147e+07,-3.072263220000000176e-09,2.987500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253476323183940351e+07,-3.073635400000000340e-09,2.987999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255794249118712172e+07,-3.071447159999999940e-09,2.988500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257622048878650740e+07,-3.069723820000000498e-09,2.989000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253912128115995973e+07,-3.073223739999999974e-09,2.989499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253454962575865537e+07,-3.073655580000000072e-09,2.990000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256274614871772379e+07,-3.070994059999999847e-09,2.990500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254407444001410902e+07,-3.072756000000000427e-09,2.991000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253897749751392379e+07,-3.073237320000000085e-09,2.991499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258118070341257378e+07,-3.069256480000000250e-09,2.992000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259226709482824057e+07,-3.068212459999999891e-09,2.992500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256964952783746645e+07,-3.070343139999999892e-09,2.992999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257901362110315263e+07,-3.069460640000000232e-09,2.993500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258481303847666085e+07,-3.068914340000000208e-09,2.994000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254634809893233329e+07,-3.072541339999999993e-09,2.994500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253439296896891296e+07,-3.073670379999999827e-09,2.994999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254448051045471057e+07,-3.072717660000000034e-09,2.995500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250644458142371476e+07,-3.076313060000000085e-09,2.996000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247827033203867450e+07,-3.078981700000000181e-09,2.996499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249069094592897221e+07,-3.077804660000000349e-09,2.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247735961040990800e+07,-3.079068040000000159e-09,2.997500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243445837636331841e+07,-3.083140740000000158e-09,2.998000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243409754640462995e+07,-3.083175040000000339e-09,2.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244217932571642473e+07,-3.082406980000000101e-09,2.999000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241165939696915075e+07,-3.085309480000000133e-09,2.999500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239264403998154029e+07,-3.087120640000000355e-09,3.000000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238819107379640266e+07,-3.087545080000000162e-09,3.000499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231317411339920759e+07,-3.094713000000000085e-09,3.001000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224862107959882542e+07,-3.100907780000000240e-09,3.001500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223150928754485399e+07,-3.102554060000000512e-09,3.001999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217657350330217928e+07,-3.107851120000000208e-09,3.002500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
