# resistance (ohms),current (A),time (s),res min,res_max
3.927098906734935194e+07,-2.546409000000000197e-09,1.513499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929884942086228728e+07,-2.544603760000000290e-09,1.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.926558898854669929e+07,-2.546759200000000161e-09,1.514499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.922837565409491211e+07,-2.549175140000000354e-09,1.515000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.921725896349082142e+07,-2.549897740000000328e-09,1.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.922464456804060936e+07,-2.549417619999999812e-09,1.516000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.919431722535213083e+07,-2.551390280000000230e-09,1.516500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.925875574681443721e+07,-2.547202480000000349e-09,1.516999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934870309940526634e+07,-2.541379820000000197e-09,1.517500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.931694019278480113e+07,-2.543432919999999953e-09,1.517999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.928845249441087991e+07,-2.545277140000000208e-09,1.518500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.933000456235919148e+07,-2.542588060000000049e-09,1.518999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934006970131925493e+07,-2.541937540000000221e-09,1.519500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934077327153873444e+07,-2.541892080000000371e-09,1.520000000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938048790234955400e+07,-2.539328620000000220e-09,1.520500000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941318932111302018e+07,-2.537221719999999858e-09,1.521000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934977146951273084e+07,-2.541310820000000122e-09,1.521499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.933214335244692117e+07,-2.542449799999999982e-09,1.522000000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936526222984417528e+07,-2.540310780000000051e-09,1.522499999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.932963022840140015e+07,-2.542612259999999905e-09,1.523000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.931093528325635940e+07,-2.543821440000000221e-09,1.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939864368750753999e+07,-2.538158440000000341e-09,1.524000000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.940407639110673219e+07,-2.537808500000000295e-09,1.524500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.935361808231377602e+07,-2.541062419999999935e-09,1.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937085251691245288e+07,-2.539950080000000462e-09,1.525500000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.940499311543543637e+07,-2.537749460000000334e-09,1.525999999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.935925711385904253e+07,-2.540698360000000268e-09,1.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938627859565923363e+07,-2.538955280000000159e-09,1.526999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947156230243495852e+07,-2.533469520000000281e-09,1.527500000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944801030350470543e+07,-2.534982100000000119e-09,1.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941861951106563956e+07,-2.536872200000000028e-09,1.528500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.948290128602679074e+07,-2.532741940000000456e-09,1.529000000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.945462471960386634e+07,-2.534557120000000388e-09,1.529499999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941669316979420930e+07,-2.536996180000000175e-09,1.530000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947162119508275390e+07,-2.533465739999999986e-09,1.530499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951092460865950584e+07,-2.530945579999999989e-09,1.531000000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946672498059460521e+07,-2.533780040000000087e-09,1.531499999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946701812730403990e+07,-2.533761220000000209e-09,1.532000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.950514964637597650e+07,-2.531315559999999972e-09,1.532500000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.943851947734780610e+07,-2.535592139999999947e-09,1.533000000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936210311024145037e+07,-2.540514660000000026e-09,1.533500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934988574209775776e+07,-2.541303440000000334e-09,1.533999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929276882523038238e+07,-2.544997540000000002e-09,1.534500000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.926306154649017006e+07,-2.546923140000000060e-09,1.534999999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.927331640103569627e+07,-2.546258100000000484e-09,1.535500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.927959648856119066e+07,-2.545851000000000166e-09,1.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.924373400204656273e+07,-2.548177500000000220e-09,1.536500000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.926198338944838941e+07,-2.546993080000000186e-09,1.537000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929980480965945125e+07,-2.544541900000000175e-09,1.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.926780157681428641e+07,-2.546615699999999912e-09,1.538000000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.926054891885203123e+07,-2.547086140000000321e-09,1.538499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.930715510345549136e+07,-2.544066080000000203e-09,1.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.931026584919553995e+07,-2.543864760000000051e-09,1.539499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.930131505501484871e+07,-2.544444120000000108e-09,1.540000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934074417486715317e+07,-2.541893960000000061e-09,1.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934220525240786374e+07,-2.541799560000000161e-09,1.541000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929872061836065352e+07,-2.544612100000000219e-09,1.541500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.931251283946669847e+07,-2.543719360000000024e-09,1.541999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.931639978091643751e+07,-2.543467880000000179e-09,1.542500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.925694424526997656e+07,-2.547320019999999932e-09,1.542999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.923651301561849564e+07,-2.548646460000000240e-09,1.543500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.926374787346559763e+07,-2.546878620000000261e-09,1.543999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.922861356413733959e+07,-2.549159680000000140e-09,1.544500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.915685915909752250e+07,-2.553830979999999878e-09,1.545000000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.915443645215386152e+07,-2.553989000000000288e-09,1.545500000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908474838231744617e+07,-2.558542760000000029e-09,1.546000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899830361279114336e+07,-2.564214100000000251e-09,1.546499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.893315463119179755e+07,-2.568504940000000057e-09,1.547000000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.890786464355419576e+07,-2.570174460000000044e-09,1.547499999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.880725829537550360e+07,-2.576837540000000173e-09,1.548000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.873254801439645141e+07,-2.581807940000000130e-09,1.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.873913865927017480e+07,-2.581368700000000154e-09,1.549000000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.867022590519516170e+07,-2.585968860000000210e-09,1.549500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.863788205244027823e+07,-2.588133580000000061e-09,1.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.868485841218029708e+07,-2.584990720000000089e-09,1.550500000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.867005902079629898e+07,-2.585980020000000293e-09,1.550999999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.854948287950389087e+07,-2.594068520000000353e-09,1.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.854464308400560915e+07,-2.594394240000000454e-09,1.551999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.854862365724254400e+07,-2.594126339999999842e-09,1.552500000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.846339121350599080e+07,-2.599874760000000150e-09,1.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.843190864249536395e+07,-2.602004520000000190e-09,1.553500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.843202207732120156e+07,-2.601996840000000306e-09,1.554000000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.839036243427483737e+07,-2.604820419999999913e-09,1.554499999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.832659523682900518e+07,-2.609154279999999866e-09,1.555000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.830085341808383167e+07,-2.610907880000000103e-09,1.555499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.825123288887517154e+07,-2.614294820000000043e-09,1.556000000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.817235264599640667e+07,-2.619697060000000098e-09,1.556499999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.816409251516429335e+07,-2.620264060000000102e-09,1.557000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.816780082795730978e+07,-2.620009480000000096e-09,1.557500000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.812841082941731066e+07,-2.622716180000000164e-09,1.558000000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.812090646270131320e+07,-2.623232480000000137e-09,1.558500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.814392340065466613e+07,-2.621649560000000045e-09,1.558999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.813070444394523650e+07,-2.622558420000000085e-09,1.559500000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.810570939901633561e+07,-2.624278660000000193e-09,1.559999999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.815211628758940101e+07,-2.621086580000000164e-09,1.560500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.814407617195022851e+07,-2.621639060000000420e-09,1.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.807374709673400968e+07,-2.626481699999999934e-09,1.561500000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.805359166465604305e+07,-2.627872840000000186e-09,1.562000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.805558982461418957e+07,-2.627734860000000125e-09,1.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.798922918737095594e+07,-2.632325060000000067e-09,1.563000000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.790907636923698336e+07,-2.637890700000000096e-09,1.563499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794045664192691445e+07,-2.635708919999999935e-09,1.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791390477140273899e+07,-2.637554759999999962e-09,1.564499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.784789052397747338e+07,-2.642155180000000349e-09,1.565000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.790956125232809782e+07,-2.637856960000000342e-09,1.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.792961298549734056e+07,-2.636462439999999923e-09,1.566000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.789398566364418715e+07,-2.638941200000000371e-09,1.566500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.792490024784149975e+07,-2.636790060000000216e-09,1.566999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794413918468790501e+07,-2.635453120000000284e-09,1.567500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791331340786509961e+07,-2.637595900000000007e-09,1.567999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.792497561480955780e+07,-2.636784820000000035e-09,1.568500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.793549166756788641e+07,-2.636053880000000132e-09,1.568999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.789256842990513146e+07,-2.639039900000000401e-09,1.569500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.788066928536239266e+07,-2.639868879999999875e-09,1.570000000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794853124194423854e+07,-2.635148100000000164e-09,1.570500000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.796556479233280569e+07,-2.633965820000000150e-09,1.571000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791919681559439003e+07,-2.637186660000000082e-09,1.571499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.796270184284544736e+07,-2.634164460000000357e-09,1.572000000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.803059998359968513e+07,-2.629461539999999970e-09,1.572499999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.803331927190808952e+07,-2.629273540000000012e-09,1.573000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806006624430649728e+07,-2.627425800000000206e-09,1.573499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.814007513167632371e+07,-2.621914080000000077e-09,1.574000000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.818389076175357401e+07,-2.618905460000000462e-09,1.574500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.821416465181209892e+07,-2.616830719999999846e-09,1.575000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.830561457344154269e+07,-2.610583360000000384e-09,1.575500000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.834220630778679252e+07,-2.608091959999999877e-09,1.575999999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
