# resistance (ohms),current (A),time (s),res min,res_max
3.884779642362368852e+07,-2.574148580000000135e-09,3.001000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.889352465130711347e+07,-2.571122079999999866e-09,3.001500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.894566725790862739e+07,-2.567679720000000375e-09,3.001999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.891448631912979484e+07,-2.569737120000000260e-09,3.002500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.893182138749974966e+07,-2.568592900000000220e-09,3.003000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903131337075249106e+07,-2.562045480000000398e-09,3.003500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909789734244944900e+07,-2.557682300000000528e-09,3.003999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908129321687566489e+07,-2.558768960000000170e-09,3.004500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.912474655478241295e+07,-2.555927100000000195e-09,3.005000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.912845467865350097e+07,-2.555684879999999827e-09,3.005499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907014065438172966e+07,-2.559499359999999736e-09,3.006000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909776985382407159e+07,-2.557690640000000457e-09,3.006500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913466370839916915e+07,-2.555279400000000109e-09,3.007000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906761968947399408e+07,-2.559664520000000106e-09,3.007499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906508897773279995e+07,-2.559830340000000108e-09,3.008000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910599900806851685e+07,-2.557152420000000032e-09,3.008500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909214375585449487e+07,-2.558058739999999924e-09,3.008999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906227539191649854e+07,-2.560014720000000071e-09,3.009499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910689365684308112e+07,-2.557093919999999995e-09,3.010000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910675173375873268e+07,-2.557103199999999976e-09,3.010500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.905505116434316337e+07,-2.560488260000000227e-09,3.010999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908521492228792608e+07,-2.558512220000000054e-09,3.011500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.911553424704665691e+07,-2.556529060000000011e-09,3.012000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.905382882956768572e+07,-2.560568400000000296e-09,3.012500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903398110250996053e+07,-2.561870380000000002e-09,3.012999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909406754327397794e+07,-2.557932860000000411e-09,3.013500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909386427429730445e+07,-2.557946160000000515e-09,3.014000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906589140769783407e+07,-2.559777759999999973e-09,3.014499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.912539498944697529e+07,-2.555884740000000506e-09,3.015000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909994491756159812e+07,-2.557548360000000267e-09,3.015500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902768090565326065e+07,-2.562283940000000146e-09,3.016000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902633722027327120e+07,-2.562372159999999813e-09,3.016499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903926035530240089e+07,-2.561523939999999830e-09,3.017000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899717242421960086e+07,-2.564288480000000304e-09,3.017500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.898277292010845989e+07,-2.565235679999999910e-09,3.017999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.900226800528586656e+07,-2.563953460000000133e-09,3.018500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.893868198807235062e+07,-2.568140340000000052e-09,3.019000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.891094490949509293e+07,-2.569970999999999872e-09,3.019500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.895803888847541064e+07,-2.566864320000000183e-09,3.019999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.895233063635705411e+07,-2.567240480000000399e-09,3.020500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.892465381230317056e+07,-2.569065880000000363e-09,3.021000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899492879529900849e+07,-2.564436020000000352e-09,3.021499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906710045629045367e+07,-2.559698539999999867e-09,3.021999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904439529692142457e+07,-2.561187060000000059e-09,3.022500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906052500220458210e+07,-2.560129439999999913e-09,3.023000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910437222857537866e+07,-2.557258800000000359e-09,3.023499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907033970785200596e+07,-2.559486319999999963e-09,3.024000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904647020377914608e+07,-2.561050960000000515e-09,3.024500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910328442015581578e+07,-2.557329940000000041e-09,3.025000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910492120182405412e+07,-2.557222900000000496e-09,3.025499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906229980571349710e+07,-2.560013119999999974e-09,3.026000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910175663625042886e+07,-2.557429860000000129e-09,3.026500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913176995859967917e+07,-2.555468360000000208e-09,3.026999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908644350027231127e+07,-2.558431800000000392e-09,3.027500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907958205168587714e+07,-2.558881000000000068e-09,3.028000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.911685929359818250e+07,-2.556442460000000116e-09,3.028500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907043831944823265e+07,-2.559479860000000137e-09,3.028999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903558770696580410e+07,-2.561764940000000553e-09,3.029500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908461486899912357e+07,-2.558551500000000085e-09,3.030000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907723455975618213e+07,-2.559034720000000349e-09,3.030499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903278842441753298e+07,-2.561948660000000057e-09,3.031000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906288483045133203e+07,-2.559974780000000408e-09,3.031500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908996955993708223e+07,-2.558201020000000114e-09,3.032000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904573016393934935e+07,-2.561099500000000437e-09,3.032499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906217682152145356e+07,-2.560021180000000310e-09,3.033000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.911432219878439605e+07,-2.556608280000000118e-09,3.033500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909814804193150997e+07,-2.557665900000000264e-09,3.033999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908192157773154974e+07,-2.558727820000000125e-09,3.034499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913483033869176358e+07,-2.555268520000000032e-09,3.035000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913603753177307546e+07,-2.555189700000000466e-09,3.035500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907923293374530971e+07,-2.558903860000000159e-09,3.035999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.912637502993559092e+07,-2.555820719999999868e-09,3.036500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.914163888954168558e+07,-2.554824040000000289e-09,3.037000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907643593925148994e+07,-2.559087020000000477e-09,3.037500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907032535883769393e+07,-2.559487260000000015e-09,3.037999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909186012478981912e+07,-2.558077299999999884e-09,3.038500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906114262529377639e+07,-2.560088959999999913e-09,3.039000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904697486178405583e+07,-2.561017860000000303e-09,3.039499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910221502004606277e+07,-2.557399880000000167e-09,3.040000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908714200008467585e+07,-2.558386080000000211e-09,3.040500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904881003632515669e+07,-2.560897500000000151e-09,3.041000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907636600424931943e+07,-2.559091600000000200e-09,3.041499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907666803974262625e+07,-2.559071820000000181e-09,3.042000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.901164801203780621e+07,-2.563336980000000155e-09,3.042500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902101030109407008e+07,-2.562721960000000477e-09,3.042999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907271934764312208e+07,-2.559330440000000400e-09,3.043500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902532959310411662e+07,-2.562438320000000058e-09,3.044000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899896003033246100e+07,-2.564170939999999894e-09,3.044500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904314070270220190e+07,-2.561269359999999824e-09,3.044999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.905052643741336465e+07,-2.560784940000000005e-09,3.045500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902779361980967224e+07,-2.562276540000000269e-09,3.046000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.905934931420570612e+07,-2.560206500000000324e-09,3.046499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906000595758835226e+07,-2.560163460000000087e-09,3.046999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.897514512901965529e+07,-2.565737720000000052e-09,3.047500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.896379982456938177e+07,-2.566484800000000302e-09,3.048000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.900924719666091353e+07,-2.563494740000000235e-09,3.048499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.898155085059498250e+07,-2.565316099999999986e-09,3.049000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.895450381182675064e+07,-2.567097260000000157e-09,3.049500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.900589117676209658e+07,-2.563715300000000481e-09,3.050000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.901033008364540339e+07,-2.563423580000000050e-09,3.050499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899278394861113280e+07,-2.564577080000000071e-09,3.051000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903380679753603786e+07,-2.561881820000000092e-09,3.051500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904568717113965005e+07,-2.561102320000000178e-09,3.051999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.901170949724540859e+07,-2.563332940000000356e-09,3.052500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902966385592720658e+07,-2.562153760000000504e-09,3.053000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907625728483033180e+07,-2.559098720000000485e-09,3.053500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903154889652697742e+07,-2.562030020000000185e-09,3.053999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.900005664368226379e+07,-2.564098840000000485e-09,3.054500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902776071939403564e+07,-2.562278699999999965e-09,3.055000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899331550070232153e+07,-2.564542120000000259e-09,3.055499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.895195101558448374e+07,-2.567265500000000186e-09,3.056000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899928520550104231e+07,-2.564149560000000192e-09,3.056500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902625741235464066e+07,-2.562377399999999995e-09,3.057000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.898001828131673485e+07,-2.565416960000000125e-09,3.057499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.898957183352157474e+07,-2.564788360000000337e-09,3.058000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.905557007728441060e+07,-2.560454240000000053e-09,3.058500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904352210301028937e+07,-2.561244340000000037e-09,3.058999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904877710046632588e+07,-2.560899660000000261e-09,3.059499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.911659397108454257e+07,-2.556459800000000019e-09,3.060000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.912407334436663240e+07,-2.555971080000000070e-09,3.060500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909999231059551239e+07,-2.557545260000000106e-09,3.060999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.914520402981399000e+07,-2.554591360000000232e-09,3.061500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.923124030743169039e+07,-2.548989000000000409e-09,3.062000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.920733096165052056e+07,-2.550543420000000102e-09,3.062500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.920542921174732596e+07,-2.550667139999999918e-09,3.062999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.923413000823768228e+07,-2.548801259999999955e-09,3.063500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
