# resistance (ohms),current (A),time (s),res min,res_max
2.388828025598533079e+07,-4.186153165000000000e-09,7.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.388171633314773440e+07,-4.187303734999999997e-09,7.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.390111473066272959e+07,-4.183905275000000437e-09,7.350000000000000533e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.387601792253762484e+07,-4.188303105000000599e-09,7.355000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.386319665576485172e+07,-4.190553404999999937e-09,7.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.387769149189261347e+07,-4.188009549999999749e-09,7.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.386417304990539327e+07,-4.190381949999999959e-09,7.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.383281258141326159e+07,-4.195895875000000295e-09,7.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.383956785195273533e+07,-4.194706910000000384e-09,7.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.384524677113242075e+07,-4.193707910000000396e-09,7.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.381496085013933107e+07,-4.199041124999999540e-09,7.390000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.380826018611443415e+07,-4.200222915000000059e-09,7.395000000000000462e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.382252543490244821e+07,-4.197707764999999839e-09,7.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.381035941141081974e+07,-4.199852605000000467e-09,7.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.379227058958858624e+07,-4.203045674999999736e-09,7.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.379906103398787975e+07,-4.201846445000000109e-09,7.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.378194864007564262e+07,-4.204869900000000152e-09,7.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.375794150028609112e+07,-4.209118875000000095e-09,7.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.375843686296911910e+07,-4.209031114999999582e-09,7.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.376299400017907470e+07,-4.208223930000000107e-09,7.435000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373668110641375184e+07,-4.212888885000000634e-09,7.440000000000000391e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372879610055866465e+07,-4.214288815000000545e-09,7.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.374468436952084675e+07,-4.211468910000000041e-09,7.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373731822202045843e+07,-4.212775810000000571e-09,7.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373077011305188388e+07,-4.213938254999999804e-09,7.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.374671927793483809e+07,-4.211108019999999812e-09,7.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373656943510718644e+07,-4.212908705000000004e-09,7.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372153225911868736e+07,-4.215579285000000470e-09,7.475000000000000533e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373279830017914250e+07,-4.213578135000000317e-09,7.480000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373652900945176184e+07,-4.212915880000000223e-09,7.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370679321514091268e+07,-4.218200205000000161e-09,7.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370008528001686186e+07,-4.219394100000000320e-09,7.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371191599384134635e+07,-4.217288895000000167e-09,7.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368707870117409155e+07,-4.221710969999999868e-09,7.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366745178743927181e+07,-4.225211944999999598e-09,7.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367388980994853750e+07,-4.224062914999999431e-09,7.515000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366686857542809844e+07,-4.225316065000000198e-09,7.520000000000000462e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.364771767954689264e+07,-4.228737900000000177e-09,7.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.365997202750121057e+07,-4.226547685000000388e-09,7.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367263930907330289e+07,-4.224286050000000497e-09,7.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.365156276488826796e+07,-4.228050424999999819e-09,7.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.364386618546339497e+07,-4.229426744999999814e-09,7.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.365924538086859509e+07,-4.226677495000000244e-09,7.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.364635089838073403e+07,-4.228982325000000752e-09,7.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.363035572368338704e+07,-4.231844884999999881e-09,7.560000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.364435940209392458e+07,-4.229338520000000228e-09,7.565000000000000391e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.364315514557547122e+07,-4.229553939999999911e-09,7.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.362444124638020992e+07,-4.232904344999999951e-09,7.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.363577296550498903e+07,-4.230874960000000476e-09,7.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.363488108688044921e+07,-4.231034615000000001e-09,7.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.360456258255253360e+07,-4.236469099999999664e-09,7.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.361044729190820083e+07,-4.235413194999999817e-09,7.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.364307453822545707e+07,-4.229568360000000041e-09,7.600000000000000533e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.363921631383544579e+07,-4.230258680000000561e-09,7.605000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.363976630994117633e+07,-4.230160260000000125e-09,7.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.365382299834552407e+07,-4.227646415000000238e-09,7.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.364423397860587761e+07,-4.229360955000000183e-09,7.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.363982702790571377e+07,-4.230149395000000218e-09,7.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366514837385406345e+07,-4.225623199999999917e-09,7.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367543140844334289e+07,-4.223787870000000180e-09,7.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366343105412612110e+07,-4.225929864999999818e-09,7.640000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366829220773679391e+07,-4.225061915000000246e-09,7.645000000000000462e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368786426405602321e+07,-4.221570964999999989e-09,7.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367341864643945545e+07,-4.224146985000000256e-09,7.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366231329083104059e+07,-4.226129490000000173e-09,7.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367741345435090363e+07,-4.223434294999999553e-09,7.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368246336192960665e+07,-4.222533715000000002e-09,7.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366345266852347553e+07,-4.225926005000000407e-09,7.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367502332448501140e+07,-4.223860675000000144e-09,7.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367999867088903487e+07,-4.222973210000000390e-09,7.685000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367206654437582567e+07,-4.224388259999999826e-09,7.690000000000000391e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368859567187279463e+07,-4.221440619999999715e-09,7.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371692986600736529e+07,-4.216397339999999771e-09,7.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371147536281737685e+07,-4.217367265000000003e-09,7.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371188130276106298e+07,-4.217295065000000149e-09,7.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373575458189636469e+07,-4.213053335000000116e-09,7.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373134479282477871e+07,-4.213836210000000280e-09,7.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371510564543011039e+07,-4.216721675000000010e-09,7.725000000000000533e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372701610514163971e+07,-4.214604970000000327e-09,7.730000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372627573654821143e+07,-4.214736485000000643e-09,7.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370480981578341499e+07,-4.218553145000000337e-09,7.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369986301976871863e+07,-4.219433670000000195e-09,7.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371614200856811553e+07,-4.216537410000000249e-09,7.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370116967998005450e+07,-4.219201049999999992e-09,7.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369333558429498598e+07,-4.220596110000000336e-09,7.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371376103648220748e+07,-4.216960770000000209e-09,7.765000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371285100448247790e+07,-4.217122604999999933e-09,7.770000000000000462e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370351348564170673e+07,-4.218783855000000096e-09,7.775000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372054446093044803e+07,-4.215754835000000182e-09,7.780000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373034181746762991e+07,-4.214014309999999977e-09,7.785000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371269752588116378e+07,-4.217149900000000444e-09,7.790000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371103438273076341e+07,-4.217445699999999611e-09,7.794999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371970730236984789e+07,-4.215903624999999801e-09,7.799999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369361532033716142e+07,-4.220546279999999837e-09,7.804999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368278347657122836e+07,-4.222476640000000420e-09,7.810000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369953547855832800e+07,-4.219491985000000338e-09,7.815000000000000391e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369577834697854519e+07,-4.220161015000000524e-09,7.820000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367456113965890557e+07,-4.223943134999999795e-09,7.825000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368712027710444108e+07,-4.221703560000000153e-09,7.830000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369454060712495819e+07,-4.220381464999999659e-09,7.834999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368325066597981751e+07,-4.222393345000000255e-09,7.839999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369037554755624011e+07,-4.221123460000000522e-09,7.844999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370646548234791309e+07,-4.218258520000000304e-09,7.850000000000000533e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368585673699085042e+07,-4.221928770000000641e-09,7.855000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368051767733417079e+07,-4.222880654999999920e-09,7.860000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369874914139135554e+07,-4.219631990000000217e-09,7.865000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369633305584730208e+07,-4.220062224999999473e-09,7.870000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370289172339866683e+07,-4.218894520000000383e-09,7.875000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373944747582615539e+07,-4.212397955000000146e-09,7.879999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.377285697943403572e+07,-4.206478004999999835e-09,7.884999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.379309711192796752e+07,-4.202899669999999598e-09,7.890000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.384229041115425527e+07,-4.194227914999999812e-09,7.895000000000000462e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.389456059670662880e+07,-4.185052895000000321e-09,7.900000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.391604313237332925e+07,-4.181293679999999997e-09,7.905000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.393401797166157886e+07,-4.178153460000000204e-09,7.910000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.395637134644734487e+07,-4.174254880000000371e-09,7.915000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.394049441681635380e+07,-4.177023174999999477e-09,7.919999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.392391526988462731e+07,-4.179917829999999821e-09,7.924999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.394005545136890188e+07,-4.177099765000000069e-09,7.929999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.394007043862985075e+07,-4.177097150000000311e-09,7.935000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.393048649310216680e+07,-4.178770040000000214e-09,7.940000000000000391e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.393950904526878893e+07,-4.177195105000000021e-09,7.945000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.394737722864590213e+07,-4.175822639999999518e-09,7.950000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.393386949317623675e+07,-4.178179379999999864e-09,7.955000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.392755962906678766e+07,-4.179281195000000118e-09,7.959999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.395339660690914840e+07,-4.174773275000000267e-09,7.964999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
