# resistance (ohms),current (A),time (s),res min,res_max
4.156769364170831442e+07,-2.405714419999999794e-09,2.760500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.152919189059802145e+07,-2.407944759999999966e-09,2.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.158690160316175222e+07,-2.404603279999999876e-09,2.761500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.158920676905929297e+07,-2.404470000000000073e-09,2.762000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.152033792373331636e+07,-2.408458240000000198e-09,2.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.152431681017373502e+07,-2.408227460000000334e-09,2.762999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.151095492365254462e+07,-2.409002640000000443e-09,2.763500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.140262693374694884e+07,-2.415305680000000201e-09,2.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.134487776035459340e+07,-2.418679299999999949e-09,2.764499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135741282119996101e+07,-2.417946220000000439e-09,2.765000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.128816941592888534e+07,-2.422001300000000116e-09,2.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.126068763213528693e+07,-2.423614480000000176e-09,2.766000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.127788948858874291e+07,-2.422604479999999990e-09,2.766499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.125963452694347501e+07,-2.423676340000000291e-09,2.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.121677695932707936e+07,-2.426196500000000287e-09,2.767500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.122045557853284478e+07,-2.425979980000000254e-09,2.767999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.123617644811452180e+07,-2.425055099999999988e-09,2.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.119314833704619855e+07,-2.427588180000000050e-09,2.769000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.117028986214300990e+07,-2.428936020000000148e-09,2.769500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.122921405466635525e+07,-2.425464620000000333e-09,2.769999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.123797625357323885e+07,-2.424949259999999998e-09,2.770500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.125875987423207611e+07,-2.423727720000000043e-09,2.771000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.133685129779566079e+07,-2.419148940000000102e-09,2.771499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.133278183278085291e+07,-2.419387120000000257e-09,2.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.126433765518124402e+07,-2.423400100000000163e-09,2.772500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.128096723750071228e+07,-2.422423859999999820e-09,2.773000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.132128101756133884e+07,-2.420060500000000175e-09,2.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.124360080787305534e+07,-2.424618560000000046e-09,2.774000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.125027266430231184e+07,-2.424226400000000106e-09,2.774500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.134794909458824992e+07,-2.418499639999999919e-09,2.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135619160624644160e+07,-2.418017620000000038e-09,2.775499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.133048894704106450e+07,-2.419521340000000526e-09,2.776000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.138237492373745888e+07,-2.416487699999999884e-09,2.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.136342929830928892e+07,-2.417594520000000410e-09,2.776999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.128978350123176724e+07,-2.421906620000000209e-09,2.777500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.131482718829951435e+07,-2.420438540000000494e-09,2.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.137584447581376880e+07,-2.416869100000000281e-09,2.778500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.133894494628959894e+07,-2.419026419999999841e-09,2.778999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.134336499766533822e+07,-2.418767800000000036e-09,2.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.139907477704570442e+07,-2.415512919999999841e-09,2.780000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.136763793798937649e+07,-2.417348560000000339e-09,2.780499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.131767383578714728e+07,-2.420271780000000441e-09,2.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135120760784810781e+07,-2.418309060000000048e-09,2.781500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.137223905879281461e+07,-2.417079720000000088e-09,2.782000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135691611666862667e+07,-2.417975259999999935e-09,2.782499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.139114478676254302e+07,-2.415975700000000454e-09,2.783000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.143254894143193960e+07,-2.413561380000000034e-09,2.783500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.141478882350689918e+07,-2.414596400000000420e-09,2.783999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.140948409364817291e+07,-2.414905720000000257e-09,2.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.147968832991782576e+07,-2.410818500000000095e-09,2.785000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.142430410980131477e+07,-2.414041760000000054e-09,2.785500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135947639366111159e+07,-2.417825580000000281e-09,2.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.142504713942526281e+07,-2.413998460000000313e-09,2.786500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.142759045873873681e+07,-2.413850259999999807e-09,2.787000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135652512417999655e+07,-2.417998120000000026e-09,2.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135064197326520830e+07,-2.418342140000000171e-09,2.787999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.137728565436431020e+07,-2.416784919999999999e-09,2.788500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.137571779112420231e+07,-2.416876500000000158e-09,2.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.141191951825348288e+07,-2.414763699999999983e-09,2.789499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.148462246355135739e+07,-2.410531760000000342e-09,2.790000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.142720293418604881e+07,-2.413872839999999891e-09,2.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.138050050509867072e+07,-2.416597159999999869e-09,2.791000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.145605573935834318e+07,-2.412192820000000279e-09,2.791499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.145453036208152771e+07,-2.412281580000000284e-09,2.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135735535064382851e+07,-2.417949580000000104e-09,2.792500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.141410379005561024e+07,-2.414636340000000082e-09,2.792999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.142635823130097240e+07,-2.413922059999999947e-09,2.793500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.132205723812361062e+07,-2.420015040000000325e-09,2.794000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.130075539659830928e+07,-2.421263220000000253e-09,2.794500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.136945847933200747e+07,-2.417242180000000425e-09,2.794999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.135504845021004230e+07,-2.418084460000000417e-09,2.795500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.132550670112926513e+07,-2.419813040000000454e-09,2.796000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.134708231874140352e+07,-2.418550339999999951e-09,2.796499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.134506853015395999e+07,-2.418668139999999865e-09,2.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.134616258450628817e+07,-2.418604140000000144e-09,2.797500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.141183411406512558e+07,-2.414768679999999834e-09,2.798000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.148234505172246695e+07,-2.410664100000000094e-09,2.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.148019521442655474e+07,-2.410789040000000382e-09,2.799000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.152384160710687190e+07,-2.408255020000000268e-09,2.799500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.157656332451521605e+07,-2.405201200000000307e-09,2.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.150724494848112762e+07,-2.409217960000000094e-09,2.800499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.145401929299904406e+07,-2.412311320000000417e-09,2.801000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.151132816332987696e+07,-2.408980979999999908e-09,2.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.155536754060374945e+07,-2.406428000000000119e-09,2.801999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.152296744119346887e+07,-2.408305720000000300e-09,2.802500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.155128049204362184e+07,-2.406664699999999886e-09,2.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.154734511509125680e+07,-2.406892660000000009e-09,2.803500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.151484618226402253e+07,-2.408776840000000016e-09,2.803999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.152445613156721741e+07,-2.408219379999999909e-09,2.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.158048314575448632e+07,-2.404974460000000242e-09,2.805000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.154252375816933811e+07,-2.407172000000000298e-09,2.805499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.153531849062082171e+07,-2.407589579999999738e-09,2.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.160535666637179255e+07,-2.403536660000000171e-09,2.806500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.157161213622688502e+07,-2.405487660000000054e-09,2.807000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.156167149405480921e+07,-2.406063000000000400e-09,2.807499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.166865808128413558e+07,-2.399885300000000231e-09,2.808000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.176081224178454280e+07,-2.394589440000000090e-09,2.808500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.176390382377690822e+07,-2.394412179999999998e-09,2.808999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.176999658805959672e+07,-2.394062920000000085e-09,2.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.182204007627101988e+07,-2.391083740000000094e-09,2.810000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.179787437411444634e+07,-2.392466160000000379e-09,2.810500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.175446412633898854e+07,-2.394953500000000171e-09,2.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.180590226932220906e+07,-2.392006739999999844e-09,2.811500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.177191832497214526e+07,-2.393952779999999966e-09,2.812000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.170417435848032683e+07,-2.397841500000000131e-09,2.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.174945409457562119e+07,-2.395240900000000382e-09,2.812999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.175430233617242426e+07,-2.394962780000000151e-09,2.813500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.170419070732542872e+07,-2.397840560000000079e-09,2.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.165765090956856310e+07,-2.400519420000000207e-09,2.814499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.165434427027291805e+07,-2.400709979999999989e-09,2.815000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.160750322418623418e+07,-2.403412659999999934e-09,2.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.157553586375571042e+07,-2.405260639999999982e-09,2.816000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.159067945553442091e+07,-2.404384860000000064e-09,2.816499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.155136647236527503e+07,-2.406659720000000035e-09,2.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.147042997437559068e+07,-2.411356720000000107e-09,2.817500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.152806708882493526e+07,-2.408009980000000160e-09,2.817999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.159993344010649621e+07,-2.403850000000000131e-09,2.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.155900460199481249e+07,-2.406217400000000401e-09,2.819000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.157203969704093039e+07,-2.405462920000000274e-09,2.819500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.159485799706815928e+07,-2.404143320000000244e-09,2.819999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.155082055516100675e+07,-2.406691340000000271e-09,2.820500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.151897260936910659e+07,-2.408537440000000216e-09,2.821000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.156993861575014144e+07,-2.405584500000000070e-09,2.821499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.153807724095185101e+07,-2.407429680000000052e-09,2.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.144821007604163140e+07,-2.412649420000000247e-09,2.822500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.147034432868365943e+07,-2.411361700000000371e-09,2.823000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
