# resistance (ohms),current (A),time (s),res min,res_max
3.103603105524235964e+07,-3.222061474999999992e-09,3.288500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.103327057231931388e+07,-3.222348085000000199e-09,3.289000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.108520919476179034e+07,-3.216964035000000319e-09,3.289499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.110108189685237035e+07,-3.215322230000000233e-09,3.290000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.106691509677415714e+07,-3.218858380000000009e-09,3.290500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.106091319656318799e+07,-3.219480360000000085e-09,3.290999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.107243467855291814e+07,-3.218286595000000299e-09,3.291499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.103365681389648095e+07,-3.222307979999999905e-09,3.292000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.102530672994981334e+07,-3.223175225000000163e-09,3.292499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.106618560284755751e+07,-3.218933964999999949e-09,3.292999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.105604587082323059e+07,-3.219984940000000375e-09,3.293500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.103667903710584342e+07,-3.221994204999999972e-09,3.293999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.106112091515703872e+07,-3.219458829999999923e-09,3.294500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.106302756009343266e+07,-3.219261219999999961e-09,3.295000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.101899047892094776e+07,-3.223831544999999771e-09,3.295499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100969958750386164e+07,-3.224797444999999961e-09,3.296000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100901051920369640e+07,-3.224869104999999891e-09,3.296500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096519447887795791e+07,-3.229432325000000000e-09,3.296999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.094705033032989874e+07,-3.231325730000000052e-09,3.297500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096150020890265703e+07,-3.229817655000000327e-09,3.298000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092832531332991645e+07,-3.233282079999999986e-09,3.298499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.088515844904741272e+07,-3.237801100000000068e-09,3.299000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.089182865072472021e+07,-3.237101989999999889e-09,3.299500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.087792043159156293e+07,-3.238560065000000219e-09,3.300000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082150950238310546e+07,-3.244487425000000245e-09,3.300500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080219632227073610e+07,-3.246521740000000382e-09,3.300999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080554685970588773e+07,-3.246168635000000402e-09,3.301500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.076474881863172725e+07,-3.250473474999999707e-09,3.302000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.072732328573112935e+07,-3.254432514999999623e-09,3.302499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.073017748863951862e+07,-3.254130244999999965e-09,3.303000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.069329211743942276e+07,-3.258040864999999667e-09,3.303500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.064946257163488492e+07,-3.262699949999999894e-09,3.303999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.064981033759438992e+07,-3.262662930000000005e-09,3.304500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.063064777551483363e+07,-3.264704055000000079e-09,3.304999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.057741698600128666e+07,-3.270387424999999918e-09,3.305499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.056338472737120837e+07,-3.271888925000000029e-09,3.306000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.056214902934240177e+07,-3.272021215000000179e-09,3.306499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.051215757986695692e+07,-3.277382129999999881e-09,3.307000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.048842491780004650e+07,-3.279933294999999753e-09,3.307500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.050460245129281282e+07,-3.278193844999999890e-09,3.307999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.048411365152487159e+07,-3.280397165000000466e-09,3.308500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.044945031411477923e+07,-3.284131535000000232e-09,3.309000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.045231252211941779e+07,-3.283822860000000269e-09,3.309499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.044374020935974643e+07,-3.284747515000000050e-09,3.310000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.042053057028399780e+07,-3.287253645000000207e-09,3.310500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.043181312529578060e+07,-3.286034899999999985e-09,3.310999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.046128452221162990e+07,-3.282855650000000241e-09,3.311500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.044804441992124915e+07,-3.284283175000000345e-09,3.311999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.045050871434409544e+07,-3.284017384999999826e-09,3.312500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.050286636579097435e+07,-3.278380424999999727e-09,3.313000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.050146055862616748e+07,-3.278531525000000330e-09,3.313499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.048349945550068468e+07,-3.280463260000000111e-09,3.314000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.051102530315789208e+07,-3.277503755000000188e-09,3.314500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.052387190370231494e+07,-3.276124349999999789e-09,3.314999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.051123853248448297e+07,-3.277480850000000414e-09,3.315500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.053539601500898600e+07,-3.274887935000000055e-09,3.316000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.055874093929129466e+07,-3.272386130000000036e-09,3.316499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.054154906541393697e+07,-3.274228160000000255e-09,3.317000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.054315344870824739e+07,-3.274056169999999858e-09,3.317499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.057961438996167853e+07,-3.270152419999999948e-09,3.317999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.057562492438170314e+07,-3.270579105000000140e-09,3.318500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.058074830305172130e+07,-3.270031165000000255e-09,3.318999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.063251863969996944e+07,-3.264504665000000047e-09,3.319500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.065754063216308877e+07,-3.261840250000000057e-09,3.320000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.065126611782652885e+07,-3.262507969999999991e-09,3.320499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.068555108259437233e+07,-3.258862770000000195e-09,3.321000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.071335085144035146e+07,-3.255913054999999835e-09,3.321500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.069100129560527578e+07,-3.258284050000000094e-09,3.321999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.068724422536759451e+07,-3.258682965000000036e-09,3.322500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.071858598170998693e+07,-3.255358175000000055e-09,3.323000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.070346696609998122e+07,-3.256961179999999767e-09,3.323499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.069677386806356534e+07,-3.257671324999999989e-09,3.324000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.074042779236974195e+07,-3.253045164999999917e-09,3.324499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.076011318774241582e+07,-3.250963330000000266e-09,3.325000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.073716646649214998e+07,-3.253390325000000177e-09,3.325500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.075049818074902147e+07,-3.251979834999999961e-09,3.325999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.076984086416777968e+07,-3.249935560000000123e-09,3.326500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.075786852867749333e+07,-3.251200579999999794e-09,3.327000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.076427880892470106e+07,-3.250523135000000482e-09,3.327499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.079938497816914693e+07,-3.246818080000000300e-09,3.328000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.078247803233081102e+07,-3.248601360000000403e-09,3.328500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.076996437251981720e+07,-3.249922515000000018e-09,3.328999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080829692205981910e+07,-3.245878870000000098e-09,3.329500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082770000788264349e+07,-3.243835900000000180e-09,3.329999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082319412068531662e+07,-3.244310100000000381e-09,3.330499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.086535526747705415e+07,-3.239878470000000198e-09,3.331000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091310014708082005e+07,-3.234874520000000301e-09,3.331499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091382246915448830e+07,-3.234798934999999946e-09,3.332000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093997971126300469e+07,-3.232064175000000197e-09,3.332500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100809610381396487e+07,-3.224964205000000014e-09,3.332999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.102843193085850403e+07,-3.222850584999999909e-09,3.333500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.104232745984093845e+07,-3.221407935000000359e-09,3.334000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.109698867630056664e+07,-3.215745454999999901e-09,3.334499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.111531822020217776e+07,-3.213851110000000211e-09,3.335000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.111501271935825422e+07,-3.213882665000000261e-09,3.335500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.117881399339718372e+07,-3.207306089999999913e-09,3.335999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.123859854606471956e+07,-3.201167935000000024e-09,3.336500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.124763255241432041e+07,-3.200242445000000142e-09,3.336999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127493496811213717e+07,-3.197448694999999622e-09,3.337500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132538149592360482e+07,-3.192299510000000328e-09,3.338000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132488953915948793e+07,-3.192349645000000014e-09,3.338499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131561477581875399e+07,-3.193295125000000230e-09,3.339000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134946696031085029e+07,-3.189846900000000358e-09,3.339500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134722478912455589e+07,-3.190075060000000131e-09,3.339999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131464669056503847e+07,-3.193393844999999935e-09,3.340500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.133304976609964669e+07,-3.191518245000000099e-09,3.341000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135094445676380023e+07,-3.189696570000000082e-09,3.341499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131618896730193123e+07,-3.193236575000000177e-09,3.342000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131558158025132865e+07,-3.193298509999999903e-09,3.342499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134352506289853901e+07,-3.190451610000000223e-09,3.342999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132832978240029886e+07,-3.191999085000000101e-09,3.343500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132036349668449908e+07,-3.192810964999999914e-09,3.343999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134254532948527858e+07,-3.190551340000000085e-09,3.344500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.133923833425410837e+07,-3.190888015000000288e-09,3.345000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131435403111198172e+07,-3.193423690000000019e-09,3.345499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.133924128069796786e+07,-3.190887714999999778e-09,3.346000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.136627025493369251e+07,-3.188138059999999748e-09,3.346500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132715717281009257e+07,-3.192118565000000054e-09,3.346999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131710654056000710e+07,-3.193143015000000297e-09,3.347500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.133591161244865134e+07,-3.191226770000000243e-09,3.348000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129156091338144988e+07,-3.195749815000000367e-09,3.348499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.126259135060104728e+07,-3.198711165000000134e-09,3.349000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.128203808584383503e+07,-3.196722659999999958e-09,3.349499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127917922220088914e+07,-3.197014835000000038e-09,3.350000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.125782998873145878e+07,-3.199198410000000026e-09,3.350500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127469356957507506e+07,-3.197473374999999961e-09,3.350999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
