# resistance (ohms),current (A),time (s),res min,res_max
4.882397782266502082e+07,-2.048173960000000239e-09,1.024000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.881829030751217902e+07,-2.048412579999999873e-09,1.024500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871897973648039997e+07,-2.052588140000000236e-09,1.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871899445242656767e+07,-2.052587519999999956e-09,1.025500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.874280367339416593e+07,-2.051584899999999972e-09,1.025999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866684431362623721e+07,-2.054787020000000058e-09,1.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864605904800693691e+07,-2.055664980000000174e-09,1.026999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871333326701825112e+07,-2.052826060000000060e-09,1.027500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869602182329748571e+07,-2.053555840000000173e-09,1.027999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867530356061013788e+07,-2.054429919999999962e-09,1.028500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871351124183132499e+07,-2.052818560000000151e-09,1.029000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869185343027582020e+07,-2.053731640000000378e-09,1.029499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.859953726630984992e+07,-2.057632760000000360e-09,1.030000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862485695296456665e+07,-2.056561320000000276e-09,1.030499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866517934198954701e+07,-2.054857320000000133e-09,1.031000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.859014432886058837e+07,-2.058030520000000017e-09,1.031499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.857083428645501286e+07,-2.058848719999999860e-09,1.032000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.861649180886496603e+07,-2.056915180000000000e-09,1.032500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.856181938060642779e+07,-2.059230920000000099e-09,1.033000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.854824154288175702e+07,-2.059806840000000134e-09,1.033500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863970977424501628e+07,-2.055933319999999851e-09,1.033999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865556831207245588e+07,-2.055263220000000069e-09,1.034500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.860133900188246369e+07,-2.057556480000000115e-09,1.034999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864116006598504633e+07,-2.055872019999999749e-09,1.035500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870447983123625070e+07,-2.053199220000000147e-09,1.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865009274118528515e+07,-2.055494540000000271e-09,1.036500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864817378987984359e+07,-2.055575619999999978e-09,1.037000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872438773324169219e+07,-2.052360320000000323e-09,1.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868657117159257829e+07,-2.053954459999999938e-09,1.038000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865373793483390659e+07,-2.055340539999999984e-09,1.038499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872393286645021290e+07,-2.052379480000000061e-09,1.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.873355335168132186e+07,-2.051974320000000113e-09,1.039499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867105153904192150e+07,-2.054609400000000017e-09,1.040000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871819410774488002e+07,-2.052621240000000448e-09,1.040499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876855069104109704e+07,-2.050501779999999970e-09,1.041000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869501166936998814e+07,-2.053598440000000104e-09,1.041500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866985102470088005e+07,-2.054660080000000373e-09,1.041999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.873026045573767275e+07,-2.052112980000000308e-09,1.042500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868406722860737890e+07,-2.054060100000000278e-09,1.042999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864107962339469045e+07,-2.055875420000000006e-09,1.043500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870913059179966152e+07,-2.053003180000000356e-09,1.043999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870107559344913810e+07,-2.053342740000000485e-09,1.044500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862962116591423750e+07,-2.056359839999999825e-09,1.045000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864070722498753667e+07,-2.055891159999999812e-09,1.045500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867632190068341792e+07,-2.054386940000000406e-09,1.046000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864161528142107278e+07,-2.055852780000000068e-09,1.046499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863869343862274289e+07,-2.055976280000000145e-09,1.047000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870302101722376794e+07,-2.053260719999999899e-09,1.047499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866395827731300145e+07,-2.054908880000000274e-09,1.048000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858791422861015797e+07,-2.058124980000000184e-09,1.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864551429983538389e+07,-2.055688000000000150e-09,1.049000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867004384207283705e+07,-2.054651940000000094e-09,1.049500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.860789374112218618e+07,-2.057279020000000342e-09,1.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863787822431316227e+07,-2.056010740000000211e-09,1.050500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866877231785641611e+07,-2.054705620000000166e-09,1.050999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858422318496070802e+07,-2.058281340000000231e-09,1.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.856291740677361935e+07,-2.059184360000000311e-09,1.051999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862378213106931746e+07,-2.056606780000000126e-09,1.052500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858113924714779854e+07,-2.058412000000000357e-09,1.052999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.857400657437521219e+07,-2.058714260000000177e-09,1.053500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866992398244572431e+07,-2.054657000000000301e-09,1.054000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866526412726581097e+07,-2.054853740000000316e-09,1.054499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.859892789987469465e+07,-2.057658560000000312e-09,1.055000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862421716104415804e+07,-2.056588380000000051e-09,1.055499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867203558805791289e+07,-2.054567860000000258e-09,1.056000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.861894814792097360e+07,-2.056811259999999878e-09,1.056499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864673017938355356e+07,-2.055636619999999984e-09,1.057000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.874885431661306322e+07,-2.051330260000000112e-09,1.057500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872626379239531606e+07,-2.052281300000000280e-09,1.058000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872171468162415177e+07,-2.052472920000000234e-09,1.058500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.882699492209018022e+07,-2.048047400000000179e-09,1.058999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.882756329228947312e+07,-2.048023559999999859e-09,1.059500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880041694295429438e+07,-2.049162820000000138e-09,1.059999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.886886464354649186e+07,-2.046292680000000330e-09,1.060500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889711816521582752e+07,-2.045110300000000285e-09,1.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.882553352759061009e+07,-2.048108699999999868e-09,1.061500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.884360756501906365e+07,-2.047350820000000310e-09,1.062000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.894804915445329249e+07,-2.042982339999999992e-09,1.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.894787377435870469e+07,-2.042989659999999927e-09,1.063000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895482525095369667e+07,-2.042699560000000095e-09,1.063499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.903714583411793411e+07,-2.039270399999999849e-09,1.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.903614648540579528e+07,-2.039311960000000110e-09,1.064499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899753781492775679e+07,-2.040918879999999994e-09,1.065000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.907339565255450457e+07,-2.037764020000000333e-09,1.065499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.910685001370424777e+07,-2.036375780000000178e-09,1.066000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.904920230448456109e+07,-2.038769139999999873e-09,1.066500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.907749619335308671e+07,-2.037593759999999991e-09,1.066999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919451701920228451e+07,-2.032746860000000112e-09,1.067500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.917004455858275294e+07,-2.033758580000000515e-09,1.067999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916233622686129808e+07,-2.034077459999999925e-09,1.068500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925448461343587190e+07,-2.030271980000000404e-09,1.068999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923927826287056506e+07,-2.030898980000000096e-09,1.069500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.917975206264059991e+07,-2.033357140000000181e-09,1.070000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.922916626852578670e+07,-2.031316140000000147e-09,1.070500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.928945067252251506e+07,-2.028831700000000039e-09,1.071000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924569482809302956e+07,-2.030634360000000032e-09,1.071499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.926583316431047767e+07,-2.029804299999999883e-09,1.072000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932575296477124095e+07,-2.027338540000000270e-09,1.072499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927494675250703096e+07,-2.029428880000000482e-09,1.073000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.926593510365872830e+07,-2.029800100000000198e-09,1.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.933582484511288255e+07,-2.026924660000000355e-09,1.074000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931564482414949685e+07,-2.027754079999999721e-09,1.074500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925781234568451345e+07,-2.030134819999999860e-09,1.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929828865230596811e+07,-2.028467979999999818e-09,1.075500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931010430309950560e+07,-2.027981920000000137e-09,1.075999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920919446635127813e+07,-2.032140560000000401e-09,1.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920048038561840355e+07,-2.032500480000000238e-09,1.076999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925670014017373323e+07,-2.030180660000000162e-09,1.077500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920505736271461844e+07,-2.032311420000000107e-09,1.077999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918721278848644346e+07,-2.033048720000000218e-09,1.078500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927372111830691993e+07,-2.029479359999999947e-09,1.079000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925359671188504994e+07,-2.030308580000000077e-09,1.079499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920618321749116480e+07,-2.032264919999999760e-09,1.080000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.926103521080274880e+07,-2.030002000000000038e-09,1.080499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927442813281295449e+07,-2.029450240000000094e-09,1.081000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920417705280737579e+07,-2.032347779999999951e-09,1.081499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923078134911540896e+07,-2.031249500000000245e-09,1.082000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929865077283424139e+07,-2.028453080000000031e-09,1.082500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925002117012159526e+07,-2.030455980000000328e-09,1.083000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924530632397685200e+07,-2.030650380000000259e-09,1.083500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932616755655182898e+07,-2.027321500000000463e-09,1.083999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929135446303195506e+07,-2.028753340000000454e-09,1.084500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923293560112444311e+07,-2.031160620000000119e-09,1.084999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.928551722109407187e+07,-2.028993620000000038e-09,1.085500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932054099227936566e+07,-2.027552780000000487e-09,1.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924633264776856452e+07,-2.030608060000000334e-09,1.086500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
