# resistance (ohms),current (A),time (s),res min,res_max
4.093364570071258396e+07,-2.442978099999999989e-09,1.708999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090065031624996662e+07,-2.444948899999999980e-09,1.709499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094240205682836473e+07,-2.442455620000000197e-09,1.710000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096152359565628320e+07,-2.441315439999999955e-09,1.710500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092553021091127396e+07,-2.443462540000000311e-09,1.710999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097095123502999544e+07,-2.440753680000000132e-09,1.711500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104298465438100696e+07,-2.436469980000000287e-09,1.712000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103553500878960639e+07,-2.436912299999999921e-09,1.712500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103177382393417507e+07,-2.437135679999999908e-09,1.712999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108002474266322702e+07,-2.434273119999999951e-09,1.713500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105832564262993634e+07,-2.435559619999999769e-09,1.714000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106972809400460124e+07,-2.434883420000000110e-09,1.714499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.118166437129678577e+07,-2.428265140000000199e-09,1.714999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126165498369038105e+07,-2.423557660000000178e-09,1.715500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127248587971267849e+07,-2.422921660000000099e-09,1.716000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133730514286755770e+07,-2.419122380000000073e-09,1.716499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139953890187159926e+07,-2.415485840000000390e-09,1.717000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139589748110599816e+07,-2.415698320000000211e-09,1.717500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144431377881196141e+07,-2.412876240000000255e-09,1.717999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155907783332046866e+07,-2.406213160000000125e-09,1.718499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159989952126669139e+07,-2.403851960000000177e-09,1.719000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166322840874223411e+07,-2.400198060000000089e-09,1.719500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176460361803587526e+07,-2.394372059999999948e-09,1.719999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180387255022618175e+07,-2.392122880000000222e-09,1.720500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178718054713810980e+07,-2.393078420000000170e-09,1.721000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185973072137544304e+07,-2.388930799999999780e-09,1.721499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192688658705063909e+07,-2.385104360000000360e-09,1.721999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192675650553163141e+07,-2.385111760000000238e-09,1.722500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195558541450659186e+07,-2.383472879999999844e-09,1.723000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203427425963372737e+07,-2.379010979999999855e-09,1.723499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204095943052460253e+07,-2.378632680000000032e-09,1.724000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202397799093329161e+07,-2.379593860000000289e-09,1.724500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208656183908578008e+07,-2.376055340000000502e-09,1.725000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209705786525179446e+07,-2.375462920000000170e-09,1.725499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207354236422846466e+07,-2.376790600000000211e-09,1.726000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210708679366215318e+07,-2.374897139999999810e-09,1.726500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212851526018680632e+07,-2.373689160000000290e-09,1.726999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206360088803665340e+07,-2.377352339999999945e-09,1.727499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201825970704784989e+07,-2.379917700000000288e-09,1.728000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205902550180034339e+07,-2.377610960000000164e-09,1.728500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203902947216785699e+07,-2.378741880000000514e-09,1.728999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200596388913627714e+07,-2.380614340000000424e-09,1.729500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204378611424584687e+07,-2.378472760000000257e-09,1.730000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202256981797840446e+07,-2.379673599999999817e-09,1.730499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196723107948095351e+07,-2.382811479999999939e-09,1.730999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198483051126977056e+07,-2.381812640000000250e-09,1.731500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198436586184037477e+07,-2.381838999999999802e-09,1.732000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191349805092175305e+07,-2.385866239999999952e-09,1.732499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192604986057156324e+07,-2.385151960000000231e-09,1.733000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199233965661822259e+07,-2.381386720000000054e-09,1.733500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196896281044588238e+07,-2.382713160000000361e-09,1.733999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195253156636430323e+07,-2.383646380000000143e-09,1.734499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203544326009209454e+07,-2.378944820000000024e-09,1.735000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206848909885551780e+07,-2.377076100000000230e-09,1.735500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202461235299863666e+07,-2.379557940000000337e-09,1.735999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207202608014605194e+07,-2.376876260000000055e-09,1.736500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209766076349411905e+07,-2.375428900000000410e-09,1.737000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208372940084560961e+07,-2.376215260000000278e-09,1.737500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210078576148730516e+07,-2.375252580000000370e-09,1.737999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217899168016014993e+07,-2.370848519999999959e-09,1.738500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216407663003853709e+07,-2.371687179999999955e-09,1.739000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212793738939204812e+07,-2.373721720000000164e-09,1.739499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220902164147710800e+07,-2.369161760000000101e-09,1.739999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223346082770488411e+07,-2.367790799999999996e-09,1.740500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218405978446442634e+07,-2.370563680000000399e-09,1.741000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221778074281695485e+07,-2.368670219999999998e-09,1.741499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222018525778201222e+07,-2.368535320000000009e-09,1.742000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215698400842262805e+07,-2.372086200000000262e-09,1.742500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214949226173678041e+07,-2.372507820000000328e-09,1.742999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220560017498779297e+07,-2.369353820000000361e-09,1.743499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218461036737252772e+07,-2.370532739999999883e-09,1.744000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215586759384955466e+07,-2.372149020000000517e-09,1.744500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221752194848859310e+07,-2.368684740000000160e-09,1.744999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221526173234311491e+07,-2.368811560000000137e-09,1.745500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215066306027841568e+07,-2.372441920000000001e-09,1.746000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219433424268875271e+07,-2.369986439999999860e-09,1.746499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226197304517835379e+07,-2.366193360000000155e-09,1.746999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223293786354006827e+07,-2.367820120000000326e-09,1.747500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224807695625791699e+07,-2.366971640000000012e-09,1.748000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.234250383894076943e+07,-2.361693120000000188e-09,1.748499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.235339341105717421e+07,-2.361085900000000101e-09,1.749000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233245135364236683e+07,-2.362253939999999959e-09,1.749500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240826566274653375e+07,-2.358030880000000171e-09,1.750000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244409535402178019e+07,-2.356040320000000250e-09,1.750499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242044725964631140e+07,-2.357353740000000460e-09,1.751000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.247815554479385912e+07,-2.354151180000000069e-09,1.751500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252939602082382143e+07,-2.351314840000000282e-09,1.751999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251223646707126498e+07,-2.352263919999999990e-09,1.752499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253850574905777723e+07,-2.350811300000000489e-09,1.753000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261956702168141305e+07,-2.346340120000000106e-09,1.753500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261391468576664478e+07,-2.346651340000000549e-09,1.753999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260947298234728724e+07,-2.346895960000000027e-09,1.754500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268038849123665690e+07,-2.342996480000000320e-09,1.755000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.270782470983343571e+07,-2.341491299999999946e-09,1.755499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.269310424054209888e+07,-2.342298640000000215e-09,1.755999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.273622985253863782e+07,-2.339935000000000151e-09,1.756500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278296440884335339e+07,-2.337378939999999877e-09,1.757000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.273006778646676987e+07,-2.340272440000000349e-09,1.757499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.273467017637965828e+07,-2.340020400000000077e-09,1.758000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278030868936004490e+07,-2.337524040000000222e-09,1.758500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.275805972750220448e+07,-2.338740360000000085e-09,1.758999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272773994345597923e+07,-2.340399940000000460e-09,1.759499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278836618211893737e+07,-2.337083860000000195e-09,1.760000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280966033890798688e+07,-2.335921360000000200e-09,1.760500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279290935528057069e+07,-2.336835740000000428e-09,1.760999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284073852635056525e+07,-2.334226800000000338e-09,1.761500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287111014233834296e+07,-2.332573140000000278e-09,1.762000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284677430501910299e+07,-2.333897980000000489e-09,1.762500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285459496780946851e+07,-2.333472060000000292e-09,1.762999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.289627774413279444e+07,-2.331204600000000199e-09,1.763500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284166391915935278e+07,-2.334176380000000313e-09,1.764000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.281479755442561954e+07,-2.335641079999999860e-09,1.764499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284855698571850359e+07,-2.333800880000000142e-09,1.764999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283979041643556952e+07,-2.334278460000000510e-09,1.765500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280799450941237807e+07,-2.336012260000000225e-09,1.766000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284588283671656251e+07,-2.333946540000000086e-09,1.766499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288163746105543524e+07,-2.332000499999999965e-09,1.767000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283094634898862243e+07,-2.334760460000000302e-09,1.767500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282147220375593752e+07,-2.335277020000000192e-09,1.767999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285518045720803738e+07,-2.333440180000000139e-09,1.768499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282273747929317504e+07,-2.335208020000000117e-09,1.769000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280582820870518684e+07,-2.336130480000000357e-09,1.769500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286725671273590624e+07,-2.332782820000000034e-09,1.769999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288469198327291757e+07,-2.331834399999999956e-09,1.770500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287419257605572790e+07,-2.332405440000000173e-09,1.771000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.293131848527351767e+07,-2.329301860000000232e-09,1.771499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
