# resistance (ohms),current (A),time (s),res min,res_max
2.362142778610046208e+07,-4.233444349999999953e-09,4.059000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362647535717333108e+07,-4.232539915000000083e-09,4.059499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365297247194804251e+07,-4.227798434999999563e-09,4.060000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365375820803593844e+07,-4.227657995000000125e-09,4.060500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.364359581253097951e+07,-4.229475110000000094e-09,4.060999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.366348545416789129e+07,-4.225920150000000278e-09,4.061500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.367172601440998167e+07,-4.224449029999999842e-09,4.061999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365228079996281117e+07,-4.227922069999999518e-09,4.062500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365220351490737498e+07,-4.227935884999999538e-09,4.063000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365832970510175079e+07,-4.226841084999999617e-09,4.063499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.363956200033264607e+07,-4.230196820000000033e-09,4.064000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.361984721341215074e+07,-4.233727640000000260e-09,4.064500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362190511276542023e+07,-4.233358804999999898e-09,4.064999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.360435495297550410e+07,-4.236506365000000541e-09,4.065500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357895464364545792e+07,-4.241070120000000242e-09,4.066000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355678313930973411e+07,-4.245061790000000137e-09,4.066499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354771049661047757e+07,-4.246697360000000055e-09,4.067000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353296413485664129e+07,-4.249358449999999812e-09,4.067500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354937814652514085e+07,-4.246396629999999813e-09,4.067999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356840263683995977e+07,-4.242968924999999947e-09,4.068500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356013406866019964e+07,-4.244458019999999909e-09,4.068999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355280920850116760e+07,-4.245778035000000236e-09,4.069500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356849259548550472e+07,-4.242952729999999665e-09,4.070000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355528896778748930e+07,-4.245331064999999534e-09,4.070499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353516201393125951e+07,-4.248961614999999623e-09,4.071000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354684368700255454e+07,-4.246853689999999761e-09,4.071500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354422665078635141e+07,-4.247325745000000436e-09,4.071999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350743922298510745e+07,-4.253972499999999912e-09,4.072500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348845304242608324e+07,-4.257411070000000511e-09,4.073000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348310700076061487e+07,-4.258380289999999774e-09,4.073499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344262641706178337e+07,-4.265733635000000489e-09,4.074000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341889672369119525e+07,-4.270055980000000328e-09,4.074499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343300326159520447e+07,-4.267485429999999820e-09,4.075000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343252508270501345e+07,-4.267572514999999704e-09,4.075500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342821784990763664e+07,-4.268357100000000247e-09,4.075999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344571305159894004e+07,-4.265172049999999895e-09,4.076500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345139083591618389e+07,-4.264139415000000517e-09,4.077000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344975050690710172e+07,-4.264437694999999978e-09,4.077499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346833096059315652e+07,-4.261061435000000051e-09,4.078000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.349056434065338224e+07,-4.257028420000000129e-09,4.078500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348574780839837715e+07,-4.257901465000000580e-09,4.078999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.349154919120416790e+07,-4.256849949999999817e-09,4.079500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351689587905049697e+07,-4.252261884999999977e-09,4.080000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351755703455590084e+07,-4.252142340000000664e-09,4.080499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350052875778445974e+07,-4.255223404999999880e-09,4.081000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351904678244153038e+07,-4.251872999999999840e-09,4.081499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353170156537432596e+07,-4.249586444999999781e-09,4.082000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353163063136878982e+07,-4.249599255000000390e-09,4.082500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355503778912923858e+07,-4.245376335000000399e-09,4.082999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357645964393178001e+07,-4.241518934999999961e-09,4.083500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356530668937014416e+07,-4.243526355000000127e-09,4.084000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356902086295080557e+07,-4.242857629999999956e-09,4.084499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359362394958944619e+07,-4.238433240000000592e-09,4.085000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358587101227723435e+07,-4.239826460000000184e-09,4.085500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356808299619210139e+07,-4.243026470000000176e-09,4.085999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358252730131793767e+07,-4.240427614999999826e-09,4.086500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358635118662443385e+07,-4.239740145000000214e-09,4.086999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356660246959187835e+07,-4.243293029999999782e-09,4.087500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357554597401621565e+07,-4.241683314999999752e-09,4.088000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358630568006651849e+07,-4.239748324999999844e-09,4.088499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.356047489265977219e+07,-4.244396620000000189e-09,4.089000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354833789632027969e+07,-4.246584215000000301e-09,4.089500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355412835857580230e+07,-4.245540250000000289e-09,4.089999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353363901537899673e+07,-4.249236590000000010e-09,4.090500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351044063696907461e+07,-4.253429425000000089e-09,4.091000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350912507688997313e+07,-4.253667445000000359e-09,4.091499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350279264001352340e+07,-4.254813525000000413e-09,4.092000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.349478421194295213e+07,-4.256263820000000414e-09,4.092500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350572468644003570e+07,-4.254282790000000554e-09,4.092999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350514718004700541e+07,-4.254387315000000373e-09,4.093500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.347456664333165437e+07,-4.259929545000000550e-09,4.093999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346598580015003681e+07,-4.261487280000000223e-09,4.094500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346744649679753929e+07,-4.261222030000000042e-09,4.095000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345039186208648980e+07,-4.264321065000000520e-09,4.095499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342890844538664818e+07,-4.268231285000000093e-09,4.096000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342162980556320027e+07,-4.269557704999999898e-09,4.096500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340659370509178191e+07,-4.272300414999999700e-09,4.096999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338224236328569427e+07,-4.276749785000000740e-09,4.097500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338938389849622175e+07,-4.275443955000000220e-09,4.098000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339988560708522052e+07,-4.273525165000000513e-09,4.098499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336973311431764811e+07,-4.279039025000000249e-09,4.099000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334959883900657669e+07,-4.282728825000000200e-09,4.099499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335394999409489334e+07,-4.281930895000000284e-09,4.100000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333435742772306502e+07,-4.285526194999999890e-09,4.100500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331373027465351671e+07,-4.289317875000000388e-09,4.100999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331396377748848498e+07,-4.289274915000000094e-09,4.101500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328802174791034684e+07,-4.294053015000000376e-09,4.102000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324516917964302003e+07,-4.301969119999999992e-09,4.102499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323507702548856661e+07,-4.303837679999999900e-09,4.103000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322963250996640325e+07,-4.304846405000000093e-09,4.103500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319070854707489535e+07,-4.312071784999999969e-09,4.103999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316876762731247023e+07,-4.316155334999999705e-09,4.104500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316100550855796412e+07,-4.317601839999999987e-09,4.105000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312496111899115518e+07,-4.324331595000000278e-09,4.105499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309402908185125142e+07,-4.330123585000000496e-09,4.106000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309348488047894835e+07,-4.330225625000000102e-09,4.106499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307971383153552189e+07,-4.332809355000000179e-09,4.107000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304726450957361981e+07,-4.338909719999999851e-09,4.107500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304693268845311552e+07,-4.338972190000000408e-09,4.107999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305894653505616263e+07,-4.336711559999999928e-09,4.108500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304774510144406557e+07,-4.338819245000000375e-09,4.109000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305015579980632663e+07,-4.338365470000000067e-09,4.109499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307119497838092223e+07,-4.334409209999999714e-09,4.110000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305248861821122840e+07,-4.337926445000000326e-09,4.110500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302766315016442537e+07,-4.342603039999999766e-09,4.110999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304059576713611931e+07,-4.340165550000000149e-09,4.111500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303978704306404293e+07,-4.340317894999999991e-09,4.111999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302903083266779780e+07,-4.342345134999999527e-09,4.112500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303653745730048046e+07,-4.340930150000000690e-09,4.113000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304268750145608187e+07,-4.339771565000000041e-09,4.113499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302939987306885794e+07,-4.342275550000000258e-09,4.114000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303502670456404984e+07,-4.341214849999999627e-09,4.114500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305488175870458037e+07,-4.337476160000000469e-09,4.114999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305453616465723142e+07,-4.337541180000000186e-09,4.115500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306265618960484862e+07,-4.336013995000000324e-09,4.116000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309075058214264363e+07,-4.330738390000000354e-09,4.116499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308646242983731255e+07,-4.331542795000000266e-09,4.117000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306693015451998264e+07,-4.335210594999999822e-09,4.117500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307626278516542166e+07,-4.333457325000000435e-09,4.117999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309060254489774257e+07,-4.330766154999999857e-09,4.118500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306840600848561153e+07,-4.334933240000000000e-09,4.118999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306696870401708037e+07,-4.335203349999999911e-09,4.119500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308420532687798142e+07,-4.331966320000000030e-09,4.120000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307356293607382849e+07,-4.333964384999999778e-09,4.120499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306058670009049773e+07,-4.336403114999999956e-09,4.121000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306197523592415079e+07,-4.336142025000000108e-09,4.121500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
