# resistance (ohms),current (A),time (s),res min,res_max
8.971360090217432380e+07,-1.114658190000000163e-09,7.678499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.971996935129958391e+07,-1.114579070000000088e-09,7.679000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.963592825999239087e+07,-1.115624079999999894e-09,7.679500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.960526907655856013e+07,-1.116005800000000063e-09,7.679999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.958463100404036045e+07,-1.116262899999999921e-09,7.680500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.950324392872197926e+07,-1.117277940000000018e-09,7.681000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.949855062914662063e+07,-1.117336530000000042e-09,7.681499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.955644341415525973e+07,-1.116614240000000208e-09,7.682000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.954037190020410717e+07,-1.116814660000000072e-09,7.682500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.952096579228435457e+07,-1.117056760000000112e-09,7.682999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.959558461490783095e+07,-1.116126429999999970e-09,7.683500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.962476236106289923e+07,-1.115763070000000112e-09,7.684000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.962687739403472841e+07,-1.115736740000000073e-09,7.684499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.975122343033950031e+07,-1.114190940000000109e-09,7.685000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.986862546000266075e+07,-1.112735390000000170e-09,7.685500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.988280414862352610e+07,-1.112559859999999927e-09,7.685999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.994589952024836838e+07,-1.111779419999999961e-09,7.686499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.005139881700558960e+07,-1.110476920000000006e-09,7.687000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.010223197464753687e+07,-1.109850420000000060e-09,7.687500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.014823245143631101e+07,-1.109284090000000145e-09,7.687999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.029329800433480740e+07,-1.107501910000000186e-09,7.688500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.040575031922495365e+07,-1.106124330000000162e-09,7.689000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.046842169433838129e+07,-1.105358070000000084e-09,7.689499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.058429269270551205e+07,-1.103944150000000098e-09,7.690000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.071140107877263427e+07,-1.102397260000000035e-09,7.690500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.075418177118766308e+07,-1.101877599999999984e-09,7.690999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.081032147571204603e+07,-1.101196410000000016e-09,7.691500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.090261451100069284e+07,-1.100078370000000173e-09,7.692000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.091162899647861719e+07,-1.099969290000000019e-09,7.692499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.090634884304125607e+07,-1.100033180000000078e-09,7.693000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.098683088455168903e+07,-1.099060149999999973e-09,7.693500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.102297471764969826e+07,-1.098623729999999945e-09,7.693999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.101062898574224114e+07,-1.098772760000000013e-09,7.694500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.109349810228103399e+07,-1.097773190000000174e-09,7.695000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.119548618821562827e+07,-1.096545500000000119e-09,7.695499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.121174640923525393e+07,-1.096350020000000134e-09,7.696000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.129560746248468757e+07,-1.095342950000000179e-09,7.696500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.141582461493758857e+07,-1.093902509999999928e-09,7.696999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.145981953825211525e+07,-1.093376310000000108e-09,7.697500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.151941726292328537e+07,-1.092664300000000160e-09,7.698000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.164809112606358528e+07,-1.091130200000000203e-09,7.698499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.171846803449964523e+07,-1.090292960000000122e-09,7.698999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.174515533514453471e+07,-1.089975810000000147e-09,7.699500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.184353458299870789e+07,-1.088808270000000034e-09,7.700000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.190503316903194785e+07,-1.088079690000000098e-09,7.700499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.186725468324106932e+07,-1.088527140000000043e-09,7.701000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187956716675214469e+07,-1.088381269999999990e-09,7.701500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.194006923363032937e+07,-1.087665050000000106e-09,7.701999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.190872867673838139e+07,-1.088035940000000007e-09,7.702500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187125860041303933e+07,-1.088479700000000058e-09,7.703000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.191557565406043828e+07,-1.087954890000000020e-09,7.703499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.192053602026619017e+07,-1.087896180000000082e-09,7.704000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.191960575239880383e+07,-1.087907189999999910e-09,7.704500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.202099057688492537e+07,-1.086708580000000151e-09,7.704999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.213722568271724880e+07,-1.085337650000000179e-09,7.705500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.215705748560950160e+07,-1.085104090000000131e-09,7.706000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.223415359133784473e+07,-1.084197080000000061e-09,7.706499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.236297737562404573e+07,-1.082684889999999892e-09,7.707000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240150286239527166e+07,-1.082233480000000090e-09,7.707500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.245519903043341637e+07,-1.081604940000000156e-09,7.707999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.259261831276436150e+07,-1.079999699999999897e-09,7.708500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.266413015907660127e+07,-1.079166230000000067e-09,7.709000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.267992969597108662e+07,-1.078982260000000069e-09,7.709499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.282231493005630374e+07,-1.077327149999999961e-09,7.710000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.299214021131721139e+07,-1.075359700000000004e-09,7.710500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.304019778485246003e+07,-1.074804249999999959e-09,7.710999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.311698087036405504e+07,-1.073917980000000048e-09,7.711499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.320756488628318906e+07,-1.072874289999999918e-09,7.712000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.318379024731367826e+07,-1.073148020000000238e-09,7.712500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.317201294975446165e+07,-1.073283670000000053e-09,7.712999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.331761516308224201e+07,-1.071609040000000050e-09,7.713500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.344658623500949144e+07,-1.070130049999999918e-09,7.714000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.354055772191849351e+07,-1.069054990000000044e-09,7.714499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.368784250811348855e+07,-1.067374349999999946e-09,7.715000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.378567050053420663e+07,-1.066260970000000182e-09,7.715500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377855879479096830e+07,-1.066341830000000150e-09,7.715999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.382318795055067539e+07,-1.065834600000000049e-09,7.716500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.391136466970878839e+07,-1.064833850000000124e-09,7.717000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.392933487614144385e+07,-1.064630130000000035e-09,7.717499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.396797045346310735e+07,-1.064192400000000168e-09,7.718000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.409160515921959281e+07,-1.062794070000000147e-09,7.718500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.413664272583568096e+07,-1.062285600000000106e-09,7.718999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.411578600219866633e+07,-1.062521010000000123e-09,7.719500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418533107547232509e+07,-1.061736460000000253e-09,7.720000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.429915318134553730e+07,-1.060454910000000152e-09,7.720499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.437932606516884267e+07,-1.059554080000000108e-09,7.721000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.455223314977088571e+07,-1.057616480000000154e-09,7.721500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479694456555281579e+07,-1.054886320000000010e-09,7.721999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.490704590383324027e+07,-1.053662550000000254e-09,7.722500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.495327520243182778e+07,-1.053149560000000137e-09,7.723000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.500986976778629422e+07,-1.052522230000000009e-09,7.723499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.496614385746872425e+07,-1.053006850000000098e-09,7.723999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.482362748393812776e+07,-1.054589479999999932e-09,7.724500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.476102491932566464e+07,-1.055286180000000129e-09,7.725000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468489378646291792e+07,-1.056134680000000118e-09,7.725499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.454707676700733602e+07,-1.057674160000000053e-09,7.726000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449994804392854869e+07,-1.058201640000000198e-09,7.726500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449360889168985188e+07,-1.058272630000000039e-09,7.726999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.439888465829798579e+07,-1.059334550000000107e-09,7.727500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.436505402356877923e+07,-1.059714330000000112e-09,7.728000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.442081652686075866e+07,-1.059088490000000005e-09,7.728499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.441444252440087497e+07,-1.059159990000000049e-09,7.729000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.437226119901467860e+07,-1.059633400000000040e-09,7.729500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.441082710918155313e+07,-1.059200549999999992e-09,7.729999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.443678116197754443e+07,-1.058909450000000049e-09,7.730500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.439589862658309937e+07,-1.059368060000000077e-09,7.731000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.440817098943588138e+07,-1.059230349999999979e-09,7.731499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.447231167700445652e+07,-1.058511200000000070e-09,7.732000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.444535956750901043e+07,-1.058813270000000078e-09,7.732500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.443502072126276791e+07,-1.058929190000000096e-09,7.732999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.455650493438392878e+07,-1.057568700000000102e-09,7.733500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.464508518956793845e+07,-1.056578900000000151e-09,7.734000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.465238448003026843e+07,-1.056497419999999903e-09,7.734499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.473220002802556753e+07,-1.055607280000000123e-09,7.735000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.478659958239868283e+07,-1.055001450000000024e-09,7.735500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.473631307774646580e+07,-1.055561449999999865e-09,7.735999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.474640471029098332e+07,-1.055449020000000091e-09,7.736499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477111553051988780e+07,-1.055173820000000046e-09,7.737000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469826014011687040e+07,-1.055985610000000079e-09,7.737500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.464250365310601890e+07,-1.056607719999999908e-09,7.737999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.466473348658923805e+07,-1.056359599999999935e-09,7.738500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.462657236598822474e+07,-1.056785609999999911e-09,7.739000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.459673209723971784e+07,-1.057118970000000132e-09,7.739499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469982773059637845e+07,-1.055968129999999967e-09,7.740000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479904295057393610e+07,-1.054862970000000218e-09,7.740500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477643471145218611e+07,-1.055114600000000111e-09,7.740999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
