# resistance (ohms),current (A),time (s),res min,res_max
1.028626810661816150e+08,-9.721698770000000147e-10,3.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027554509192688614e+08,-9.731843820000001063e-10,3.414500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027461546290953606e+08,-9.732724339999999348e-10,3.414999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026680558133735657e+08,-9.740127950000001776e-10,3.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025374500835773051e+08,-9.752534310000000410e-10,3.416000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025305591921550184e+08,-9.753189759999999245e-10,3.416499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025366032987553030e+08,-9.752614850000001020e-10,3.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024449087008668631e+08,-9.761344050000001003e-10,3.417499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024339963650661260e+08,-9.762383930000000291e-10,3.417999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024872898645190597e+08,-9.757307480000000444e-10,3.418500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024257241501514167e+08,-9.763172370000000739e-10,3.418999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023933721704021543e+08,-9.766257120000001792e-10,3.419500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025455958711845279e+08,-9.751759610000000785e-10,3.420000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026279456723247021e+08,-9.743934689999999878e-10,3.420499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026343558333034664e+08,-9.743326120000000189e-10,3.421000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028097578867315948e+08,-9.726703190000001518e-10,3.421500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030545625864858329e+08,-9.703597540000000490e-10,3.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031953137943030447e+08,-9.690362509999999833e-10,3.422500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034408393217838407e+08,-9.667361620000000600e-10,3.423000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037524498171110451e+08,-9.638326630000000652e-10,3.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039368835458614230e+08,-9.621223629999999827e-10,3.424000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040854349237376750e+08,-9.607492160000000813e-10,3.424499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043915676425132751e+08,-9.579317779999999999e-10,3.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046468675965218991e+08,-9.555947760000000227e-10,3.425500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048123559798309356e+08,-9.540859860000001107e-10,3.425999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050248370821644515e+08,-9.521557259999999735e-10,3.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052618508749548197e+08,-9.500117960000000909e-10,3.427000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054033361214132011e+08,-9.487365739999999723e-10,3.427499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055789010448447019e+08,-9.471589400000001012e-10,3.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057598705935760736e+08,-9.455382220000000455e-10,3.428500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058321314860094786e+08,-9.448926200000001231e-10,3.428999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059556021805412918e+08,-9.437915310000000424e-10,3.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061642251915244907e+08,-9.419368890000000135e-10,3.429999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062918381083596945e+08,-9.408060090000000481e-10,3.430499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063859197282021940e+08,-9.399740140000000674e-10,3.431000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066335541898361146e+08,-9.377911180000000638e-10,3.431499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068885403690642864e+08,-9.355539859999999518e-10,3.432000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070184846553926915e+08,-9.344180150000001171e-10,3.432500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071680175141690373e+08,-9.331142100000000357e-10,3.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073456666526848823e+08,-9.315699750000001159e-10,3.433500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073864848610614240e+08,-9.312158800000000680e-10,3.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074038196941922605e+08,-9.310655830000000638e-10,3.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075403419552952945e+08,-9.298835970000000779e-10,3.435000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075921872858495265e+08,-9.294355150000000260e-10,3.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075786940486802608e+08,-9.295520910000001129e-10,3.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076875609405926466e+08,-9.286123590000000878e-10,3.436500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077883764375691265e+08,-9.277438190000000589e-10,3.436999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077748751848393083e+08,-9.278600400000000119e-10,3.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078328751279034168e+08,-9.273609730000000029e-10,3.438000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079471540001096576e+08,-9.263792170000000690e-10,3.438499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079420868770072758e+08,-9.264227040000001051e-10,3.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079604247829874456e+08,-9.262653440000001531e-10,3.439500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080808592292559147e+08,-9.252332070000000162e-10,3.439999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081151387479199767e+08,-9.249398479999999773e-10,3.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081316345124023259e+08,-9.247987460000000918e-10,3.441000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082493856100445986e+08,-9.237927719999999942e-10,3.441499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083817494116670191e+08,-9.226645679999999967e-10,3.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084432075845960081e+08,-9.221416650000001609e-10,3.442499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086080226172297150e+08,-9.207422950000000563e-10,3.442999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088435408505716324e+08,-9.187499710000000741e-10,3.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089261799893017560e+08,-9.180529420000000041e-10,3.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089429776004849374e+08,-9.179113900000000785e-10,3.444500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090085693293280154e+08,-9.173590720000000063e-10,3.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089506165118808299e+08,-9.178470319999999820e-10,3.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088159701103422642e+08,-9.189827550000001387e-10,3.446000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088084780502050072e+08,-9.190460320000000313e-10,3.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088344750421663225e+08,-9.188265020000001343e-10,3.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087857520811481327e+08,-9.192380260000000593e-10,3.447500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088741582201205492e+08,-9.184916020000000841e-10,3.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090035926548604965e+08,-9.174009549999999695e-10,3.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089591593602113724e+08,-9.177750690000001289e-10,3.449000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089843124068184793e+08,-9.175632510000000309e-10,3.449499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091667837371255457e+08,-9.160295520000000409e-10,3.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092271495841870904e+08,-9.155232960000001019e-10,3.450500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092431012962413728e+08,-9.153896110000001488e-10,3.450999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093224897434405386e+08,-9.147248680000000143e-10,3.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092894968498450071e+08,-9.150010100000000987e-10,3.452000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090955317661232948e+08,-9.166278249999999970e-10,3.452499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089557125242008120e+08,-9.178041030000000741e-10,3.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088541449922189415e+08,-9.186604700000000360e-10,3.453500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086086831805915982e+08,-9.207366950000000290e-10,3.453999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083935277188356966e+08,-9.225643089999999910e-10,3.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082986439419954419e+08,-9.233725960000000119e-10,3.454999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080946370622897446e+08,-9.251152759999999937e-10,3.455499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078546342099672854e+08,-9.271738830000000657e-10,3.456000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077579148056421280e+08,-9.280060790000000526e-10,3.456499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076227089805063456e+08,-9.291719280000001387e-10,3.457000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073813118038441986e+08,-9.312607410000000830e-10,3.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072308093845831007e+08,-9.325677999999999361e-10,3.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071314940496345311e+08,-9.334323290000000471e-10,3.458500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069273130270688683e+08,-9.352147469999999494e-10,3.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067636752737548947e+08,-9.366481599999999375e-10,3.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067250089885403514e+08,-9.369875059999999822e-10,3.460000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066050161045852453e+08,-9.380421640000000851e-10,3.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064426664486153126e+08,-9.394728950000000371e-10,3.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064124191908345073e+08,-9.397399360000000701e-10,3.461500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063582590273587853e+08,-9.402184740000000739e-10,3.461999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062327065702442229e+08,-9.413296829999999477e-10,3.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061957081278545111e+08,-9.416576410000000101e-10,3.463000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061887062593693137e+08,-9.417197320000000582e-10,3.463499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060540307107020169e+08,-9.429155999999999280e-10,3.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059459496523361355e+08,-9.438775180000000811e-10,3.464500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059258680354774445e+08,-9.440564600000000969e-10,3.464999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058131773524073660e+08,-9.450618770000001121e-10,3.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056539347649478763e+08,-9.464862830000001158e-10,3.466000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056095364972121418e+08,-9.468841860000000167e-10,3.466499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056115135813343823e+08,-9.468664600000000076e-10,3.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055450161937823892e+08,-9.474630220000000552e-10,3.467499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055345621279624254e+08,-9.475568760000001698e-10,3.467999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055431774986066073e+08,-9.474795280000000063e-10,3.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054145779466418028e+08,-9.486353970000000958e-10,3.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053115101781031191e+08,-9.495638210000001848e-10,3.469500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053012652033361197e+08,-9.496562060000001041e-10,3.470000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052027140629609227e+08,-9.505458190000000387e-10,3.470499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050639905209670812e+08,-9.518008930000000295e-10,3.471000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050523495660255402e+08,-9.519063630000000254e-10,3.471500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050005140300164372e+08,-9.523762899999999891e-10,3.471999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048437181294755191e+08,-9.538005880000000081e-10,3.472500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047940922573612183e+08,-9.542522660000000937e-10,3.473000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048084887413516194e+08,-9.541211899999999342e-10,3.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047485820291818082e+08,-9.546668609999999885e-10,3.474000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047081986005386859e+08,-9.550350530000001543e-10,3.474499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047922930298506618e+08,-9.542686500000000390e-10,3.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048335926483103186e+08,-9.538927120000000676e-10,3.475500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048799876917041838e+08,-9.534707449999999238e-10,3.475999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050586271053754091e+08,-9.518494840000001168e-10,3.476500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
