# resistance (ohms),current (A),time (s),res min,res_max
4.530602530176598579e+07,-2.207211940000000237e-09,1.726500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.543876993978181481e+07,-2.200763800000000134e-09,1.726999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.545986921850247681e+07,-2.199742360000000272e-09,1.727499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.543279264645171911e+07,-2.201053340000000366e-09,1.728000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.530012104826545715e+07,-2.207499620000000042e-09,1.728500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.511369264091730118e+07,-2.216621920000000429e-09,1.728999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.502347879870047420e+07,-2.221063379999999940e-09,1.729500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.501073429494686425e+07,-2.221692260000000149e-09,1.730000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.515426059076475352e+07,-2.214630440000000133e-09,1.730499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.521994969967938960e+07,-2.211413340000000318e-09,1.730999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.525447541871929914e+07,-2.209726200000000008e-09,1.731500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.527312124107461423e+07,-2.208816119999999910e-09,1.732000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.519490197528567165e+07,-2.212638940000000161e-09,1.732499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.512660182401183248e+07,-2.215987820000000128e-09,1.733000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.520491977799321711e+07,-2.212148600000000026e-09,1.733500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.518336761561106145e+07,-2.213203780000000469e-09,1.733999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.502799363347397000e+07,-2.220840680000000087e-09,1.734499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.497451447178234160e+07,-2.223481479999999829e-09,1.735000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.497332029730675370e+07,-2.223540519999999789e-09,1.735500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.480777415598530322e+07,-2.231755580000000322e-09,1.735999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.462108563868840784e+07,-2.241092940000000443e-09,1.736500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.457379164462492615e+07,-2.243470800000000160e-09,1.737000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444966382274754345e+07,-2.249735800000000035e-09,1.737500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.430224840378776938e+07,-2.257221780000000265e-09,1.737999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.426730675067397207e+07,-2.259003480000000360e-09,1.738500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424209760703962296e+07,-2.260290659999999898e-09,1.739000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.422160568066501617e+07,-2.261338060000000012e-09,1.739499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.423471762166413665e+07,-2.260667760000000166e-09,1.739999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408633486914841086e+07,-2.268276559999999925e-09,1.740500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382880440947225690e+07,-2.281604560000000109e-09,1.741000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368035391430178285e+07,-2.289358740000000221e-09,1.741499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.377090783068894595e+07,-2.284622480000000207e-09,1.742000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.390413286725290865e+07,-2.277689900000000196e-09,1.742500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.399586262907835841e+07,-2.272941000000000123e-09,1.742999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.409738936663951725e+07,-2.267707940000000149e-09,1.743499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.415366216213949025e+07,-2.264817800000000169e-09,1.744000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.415913209571123868e+07,-2.264537260000000325e-09,1.744500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431519140892226994e+07,-2.256562520000000381e-09,1.744999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.450021052604597807e+07,-2.247180380000000130e-09,1.745500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.450077490979381651e+07,-2.247151880000000144e-09,1.746000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.448957348139534146e+07,-2.247717660000000504e-09,1.746499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.454894478518249840e+07,-2.244722079999999835e-09,1.746999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.449932892787010968e+07,-2.247224899999999929e-09,1.747500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.448212930899832398e+07,-2.248093819999999893e-09,1.748000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.458307323196884245e+07,-2.243003739999999919e-09,1.748499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.454213147568652034e+07,-2.245065439999999935e-09,1.749000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440561735677747428e+07,-2.251967340000000176e-09,1.749500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431624758519658446e+07,-2.256508740000000277e-09,1.750000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424795285518676788e+07,-2.259991560000000093e-09,1.750499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.409781056663622707e+07,-2.267686280000000027e-09,1.751000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408504357586131990e+07,-2.268343000000000177e-09,1.751500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.411082544940549880e+07,-2.267017200000000239e-09,1.751999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.396230959967674315e+07,-2.274675760000000393e-09,1.752499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.387707255436371267e+07,-2.279094620000000144e-09,1.753000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382800069283302873e+07,-2.281646400000000377e-09,1.753500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.369443547956002504e+07,-2.288620939999999951e-09,1.753999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.352722066586775333e+07,-2.297412940000000100e-09,1.754500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.342297360679581761e+07,-2.302928420000000435e-09,1.755000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335894421872693300e+07,-2.306329220000000079e-09,1.755499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.315145538596487045e+07,-2.317418940000000289e-09,1.755999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296280878058075160e+07,-2.327594560000000278e-09,1.756500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284816628872869909e+07,-2.333822160000000225e-09,1.757000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267195462080002576e+07,-2.343459560000000202e-09,1.757499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250237745548772812e+07,-2.352809559999999968e-09,1.758000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246351505062390864e+07,-2.354962839999999730e-09,1.758500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237776305875641853e+07,-2.359728140000000067e-09,1.758999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229959336724102497e+07,-2.364088919999999998e-09,1.759499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236414070025856793e+07,-2.360486920000000325e-09,1.760000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242536980773611367e+07,-2.357080220000000041e-09,1.760500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242849288494540006e+07,-2.356906720000000155e-09,1.760999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239156094578760117e+07,-2.358960080000000242e-09,1.761500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236016576752837747e+07,-2.360708420000000209e-09,1.762000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225416255685075372e+07,-2.366630740000000531e-09,1.762500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213353964161464572e+07,-2.373406099999999973e-09,1.762999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219261199094286561e+07,-2.370083180000000257e-09,1.763500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223896415191784501e+07,-2.367482300000000089e-09,1.764000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222206663859800249e+07,-2.368429780000000115e-09,1.764499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227765916921424121e+07,-2.365315439999999804e-09,1.764999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219342627768783271e+07,-2.370037439999999987e-09,1.765500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211291263600470871e+07,-2.374568599999999968e-09,1.766000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203789314184478670e+07,-2.378806180000000332e-09,1.766499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202935548739888519e+07,-2.379289400000000182e-09,1.767000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194985897799807042e+07,-2.383798239999999996e-09,1.767500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193218475488331914e+07,-2.384803000000000000e-09,1.767999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207010459578786790e+07,-2.376984820000000167e-09,1.768499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210074215861888975e+07,-2.375255040000000161e-09,1.769000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208210966974835098e+07,-2.376306720000000316e-09,1.769500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212543086311941594e+07,-2.373862959999999858e-09,1.769999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218468902324693650e+07,-2.370528320000000046e-09,1.770500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221758397328647226e+07,-2.368681259999999960e-09,1.771000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220491224324156344e+07,-2.369392439999999934e-09,1.771499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227459685908707976e+07,-2.365486779999999994e-09,1.771999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229160370327950269e+07,-2.364535540000000176e-09,1.772500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.235952123473056406e+07,-2.360744340000000161e-09,1.773000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254314153208930790e+07,-2.350555140000000061e-09,1.773499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271125147281208634e+07,-2.341303440000000198e-09,1.774000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266281495396511257e+07,-2.343961600000000344e-09,1.774500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266840671842736751e+07,-2.343654420000000114e-09,1.775000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267895237785185128e+07,-2.343075320000000389e-09,1.775499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265938103592915088e+07,-2.344150280000000023e-09,1.776000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.273727566637733579e+07,-2.339877740000000261e-09,1.776500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.281257594415815175e+07,-2.335762280000000031e-09,1.776999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.277243095776848495e+07,-2.337954560000000230e-09,1.777499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278852583233588189e+07,-2.337075140000000228e-09,1.778000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.295088930890085548e+07,-2.328240500000000383e-09,1.778500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311454209355524182e+07,-2.319403040000000384e-09,1.778999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314567896888040006e+07,-2.317729200000000178e-09,1.779500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.322700222762575001e+07,-2.313368840000000049e-09,1.780000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323568648658847809e+07,-2.312904180000000159e-09,1.780499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.325943658321465552e+07,-2.311634360000000199e-09,1.780999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336924491854700446e+07,-2.305781440000000080e-09,1.781500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345276467650368065e+07,-2.301349540000000142e-09,1.782000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345766609265752882e+07,-2.301089980000000285e-09,1.782499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.343914826047149301e+07,-2.302070920000000058e-09,1.783000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344414550431379676e+07,-2.301806120000000434e-09,1.783500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.339663707828981429e+07,-2.304326020000000099e-09,1.783999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.332882953259050846e+07,-2.307932180000000107e-09,1.784499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.334687986904664338e+07,-2.306971120000000384e-09,1.785000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.334563641428770870e+07,-2.307037300000000305e-09,1.785500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.331452368378380686e+07,-2.308694440000000150e-09,1.785999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.334373661030706763e+07,-2.307138419999999948e-09,1.786500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.348281824702897668e+07,-2.299758939999999752e-09,1.787000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345887518800526857e+07,-2.301025960000000061e-09,1.787500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344873537589430064e+07,-2.301562960000000014e-09,1.787999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.352007192718960345e+07,-2.297790319999999960e-09,1.788500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353077298734100163e+07,-2.297225459999999976e-09,1.789000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
