# resistance (ohms),current (A),time (s),res min,res_max
4.476347632655800879e+07,-2.233964120000000163e-09,3.921000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.468395640865569562e+07,-2.237939700000000140e-09,3.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.464985281801115721e+07,-2.239649040000000495e-09,3.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.468425950308637321e+07,-2.237924519999999933e-09,3.922500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463325700748829544e+07,-2.240481800000000265e-09,3.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.458658926529888064e+07,-2.242826860000000280e-09,3.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460795579858326912e+07,-2.241752579999999952e-09,3.924000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.456379817964906245e+07,-2.243973900000000061e-09,3.924499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.447568812117525935e+07,-2.248419400000000198e-09,3.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.449471991837460548e+07,-2.247457680000000431e-09,3.925500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450181935453012586e+07,-2.247099140000000124e-09,3.925999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.446005367768985033e+07,-2.249210059999999783e-09,3.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.445461249856722355e+07,-2.249485360000000273e-09,3.927000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.449845568109558523e+07,-2.247269000000000338e-09,3.927499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.442621666392201185e+07,-2.250923160000000344e-09,3.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.436689663034839928e+07,-2.253932720000000010e-09,3.928500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.439234598179883510e+07,-2.252640580000000297e-09,3.928999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.436705528568998724e+07,-2.253924660000000088e-09,3.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.430643011156439036e+07,-2.257008740000000017e-09,3.930000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.434279813804945350e+07,-2.255157640000000133e-09,3.930499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.434316819573882967e+07,-2.255138820000000255e-09,3.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.426206075426393002e+07,-2.259271220000000260e-09,3.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.423568347492881119e+07,-2.260618399999999899e-09,3.932000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.426028467825613916e+07,-2.259361880000000457e-09,3.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.422566186422858387e+07,-2.261130660000000073e-09,3.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.422392586739768088e+07,-2.261219420000000491e-09,3.933500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.428492659605133533e+07,-2.258104680000000467e-09,3.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.429024706348796934e+07,-2.257833420000000189e-09,3.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.424528090010333806e+07,-2.260128040000000089e-09,3.935000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.427220157494638115e+07,-2.258753720000000319e-09,3.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.433757315810414404e+07,-2.255423400000000312e-09,3.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.431096642182317376e+07,-2.256777680000000146e-09,3.936500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.428545925208094716e+07,-2.258077520000000246e-09,3.936999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.432375578231096268e+07,-2.256126500000000274e-09,3.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.429450027702223510e+07,-2.257616620000000149e-09,3.938000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.426157567898651212e+07,-2.259295980000000129e-09,3.938499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.431464743297522515e+07,-2.256590220000000112e-09,3.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.430374009781502932e+07,-2.257145780000000440e-09,3.939500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.422927394108483940e+07,-2.260946000000000104e-09,3.939999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.426107259114225209e+07,-2.259321659999999961e-09,3.940500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.429661934136933833e+07,-2.257508620000000050e-09,3.941000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.423743370224286616e+07,-2.260528959999999761e-09,3.941499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.422098538877618313e+07,-2.261369779999999866e-09,3.942000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.426236363783797622e+07,-2.259255760000000047e-09,3.942500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.419394569637103379e+07,-2.262753380000000031e-09,3.942999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.413032712955372781e+07,-2.266015380000000097e-09,3.943500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.415583640276742727e+07,-2.264706280000000106e-09,3.943999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.412930277581522614e+07,-2.266067979999999907e-09,3.944500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.409391700956889242e+07,-2.267886519999999917e-09,3.945000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.415770589060264081e+07,-2.264610400000000231e-09,3.945499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.414990843573890626e+07,-2.265010359999999762e-09,3.946000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.405501417474486679e+07,-2.269889179999999972e-09,3.946500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.401546618972212076e+07,-2.271928679999999942e-09,3.946999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.401483810616300255e+07,-2.271961100000000020e-09,3.947500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.391337983947622776e+07,-2.277210279999999839e-09,3.948000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.384460811461275816e+07,-2.280782159999999755e-09,3.948499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.387300306432744861e+07,-2.279306020000000117e-09,3.949000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.382466627516631037e+07,-2.281820000000000295e-09,3.949499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.374959203505427390e+07,-2.285735600000000260e-09,3.950000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.377523242700421810e+07,-2.284396779999999812e-09,3.950500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.379786378372075409e+07,-2.283216379999999901e-09,3.950999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.374870394464563578e+07,-2.285782000000000162e-09,3.951500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.377171750178244710e+07,-2.284580220000000136e-09,3.952000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.384669473223441839e+07,-2.280673620000000145e-09,3.952499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.379568667493634671e+07,-2.283329880000000099e-09,3.953000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.381649295209081471e+07,-2.282245640000000485e-09,3.953500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.390163718775629997e+07,-2.277819380000000028e-09,3.953999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.389232079531340301e+07,-2.278302860000000210e-09,3.954500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.385034054174464941e+07,-2.280484000000000001e-09,3.955000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.388995513682899624e+07,-2.278425660000000064e-09,3.955499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.390105397825995833e+07,-2.277849639999999996e-09,3.956000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.382672756150874496e+07,-2.281712680000000330e-09,3.956499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.383809154901546240e+07,-2.281121200000000049e-09,3.957000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.389144500960239768e+07,-2.278348320000000060e-09,3.957500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.383399047352378815e+07,-2.281334619999999922e-09,3.957999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.380733624638100713e+07,-2.282722680000000102e-09,3.958500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.387958970196579397e+07,-2.278963880000000075e-09,3.959000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.386838277908381075e+07,-2.279546079999999962e-09,3.959499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.381943902178886533e+07,-2.282092200000000211e-09,3.960000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.386699068697646260e+07,-2.279618420000000026e-09,3.960500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.388588556806245446e+07,-2.278636940000000329e-09,3.960999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.380207168380735070e+07,-2.282997040000000127e-09,3.961500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.378698999026781321e+07,-2.283783380000000319e-09,3.961999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.381863603260250390e+07,-2.282134019999999976e-09,3.962500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.377985649400839955e+07,-2.284155499999999909e-09,3.963000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.376436986672934890e+07,-2.284963780000000230e-09,3.963499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.382819508813210577e+07,-2.281636279999999964e-09,3.964000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.380889766772468388e+07,-2.282641320000000388e-09,3.964500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.374541181716331840e+07,-2.285954020000000486e-09,3.964999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.374908214425661415e+07,-2.285762240000000232e-09,3.965500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.371033041644098610e+07,-2.287788700000000430e-09,3.966000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.361178346428526938e+07,-2.292958280000000103e-09,3.966499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.361180134297657758e+07,-2.292957340000000052e-09,3.967000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.364638141731218249e+07,-2.291140680000000145e-09,3.967500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.357505432719898224e+07,-2.294891000000000032e-09,3.967999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.354354741408109665e+07,-2.296551520000000045e-09,3.968500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.360500089010888338e+07,-2.293314940000000307e-09,3.968999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.359497409237880260e+07,-2.293842399999999949e-09,3.969500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.355068565981748700e+07,-2.296175100000000325e-09,3.970000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.360212426758895814e+07,-2.293466240000000147e-09,3.970499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.360329540451265872e+07,-2.293404639999999949e-09,3.971000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.352981531169959903e+07,-2.297276000000000122e-09,3.971500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.353129826777558774e+07,-2.297197740000000156e-09,3.971999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.355333887256311625e+07,-2.296035220000000072e-09,3.972500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.347990970335840434e+07,-2.299912780000000154e-09,3.973000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.346006432958722115e+07,-2.300963000000000009e-09,3.973499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.351556430326703191e+07,-2.298028340000000230e-09,3.974000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.349599172692318261e+07,-2.299062420000000151e-09,3.974499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.344313312988276780e+07,-2.301859760000000327e-09,3.975000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.347500326866812259e+07,-2.300172340000000011e-09,3.975500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.347413914313845336e+07,-2.300218060000000192e-09,3.975999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.341657460037299991e+07,-2.303267840000000354e-09,3.976500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.342178234605805576e+07,-2.302991600000000226e-09,3.977000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.345773257037894428e+07,-2.301086460000000321e-09,3.977499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.338516197090981156e+07,-2.304935500000000327e-09,3.978000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.333359486602287740e+07,-2.307678380000000266e-09,3.978500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.337580796551255882e+07,-2.305432559999999792e-09,3.978999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.335591086610896885e+07,-2.306490580000000478e-09,3.979500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.331229343392734230e+07,-2.308813320000000326e-09,3.980000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.334959174221488833e+07,-2.306826800000000205e-09,3.980499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.334673857231725007e+07,-2.306978640000000383e-09,3.981000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.327070259721574932e+07,-2.311032500000000001e-09,3.981499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.327016898299093544e+07,-2.311060999999999987e-09,3.982000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.329777878498033434e+07,-2.309587300000000053e-09,3.982500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.322001264997906983e+07,-2.313742959999999863e-09,3.982999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.319638082060648501e+07,-2.315008760000000113e-09,3.983500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
