# resistance (ohms),current (A),time (s),res min,res_max
2.948227673008077219e+07,-3.391868304999999990e-09,3.578500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946821392981509119e+07,-3.393486969999999979e-09,3.578999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949348442845406011e+07,-3.390579375000000308e-09,3.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951469381505335495e+07,-3.388142890000000101e-09,3.580000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952331141774626076e+07,-3.387153919999999919e-09,3.580499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.953638392195211723e+07,-3.385654799999999656e-09,3.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954132439638946578e+07,-3.385088585000000150e-09,3.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951123993488728628e+07,-3.388539425000000194e-09,3.582000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950080142172150314e+07,-3.389738420000000325e-09,3.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951579512244815379e+07,-3.388016469999999837e-09,3.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949705961805874109e+07,-3.390168420000000084e-09,3.583500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947820506873284653e+07,-3.392336805000000442e-09,3.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949015830697402358e+07,-3.390961789999999953e-09,3.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950141429780143872e+07,-3.389668000000000128e-09,3.585000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947637609868604690e+07,-3.392547295000000290e-09,3.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947567308001603931e+07,-3.392628210000000193e-09,3.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950761372342400625e+07,-3.388955845000000257e-09,3.586500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948172292674662918e+07,-3.391932020000000200e-09,3.586999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946500528391519934e+07,-3.393856510000000070e-09,3.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948915891672648489e+07,-3.391076709999999860e-09,3.588000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945840876042290404e+07,-3.394616484999999964e-09,3.588499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943235441239165887e+07,-3.397621495000000248e-09,3.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945405193155526742e+07,-3.395118615000000300e-09,3.589500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948824533224593475e+07,-3.391181770000000097e-09,3.589999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949503896025504544e+07,-3.390400675000000005e-09,3.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950573670228045061e+07,-3.389171435000000077e-09,3.591000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951661954515456036e+07,-3.387921839999999947e-09,3.591499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946267113228641078e+07,-3.394125385000000166e-09,3.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942491426734910533e+07,-3.398480589999999975e-09,3.592500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943344148327638581e+07,-3.397496010000000117e-09,3.592999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941532620976103470e+07,-3.399588339999999888e-09,3.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938728008844442666e+07,-3.402832780000000312e-09,3.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939919702472952753e+07,-3.401453445000000018e-09,3.594500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939578027483793348e+07,-3.401848805000000150e-09,3.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937982158127934858e+07,-3.403696640000000069e-09,3.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938750799747969210e+07,-3.402806390000000006e-09,3.596000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942518804394464940e+07,-3.398448969999999739e-09,3.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.940746775588790327e+07,-3.400496800000000214e-09,3.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.940180259687952325e+07,-3.401152010000000047e-09,3.597500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942393526764842123e+07,-3.398593665000000038e-09,3.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943034464509574324e+07,-3.397853515000000259e-09,3.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941255607665584981e+07,-3.399908520000000126e-09,3.599000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942742883970246464e+07,-3.398190190000000048e-09,3.599499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945929433135656640e+07,-3.394514440000000026e-09,3.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946951998122968525e+07,-3.393336574999999931e-09,3.600500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950473421015718579e+07,-3.389286590000000306e-09,3.600999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955599286569759622e+07,-3.383408585000000214e-09,3.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957692587006557733e+07,-3.381013984999999958e-09,3.602000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961635057942738757e+07,-3.376513245000000245e-09,3.602499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966688125562440604e+07,-3.370762135000000154e-09,3.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969116168107129261e+07,-3.368005640000000259e-09,3.603500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972115573056085408e+07,-3.364606710000000053e-09,3.603999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976691295641767979e+07,-3.359434689999999850e-09,3.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978909245093100518e+07,-3.356933420000000250e-09,3.605000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978784745038627833e+07,-3.357073724999999811e-09,3.605499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983632045224988088e+07,-3.351619719999999634e-09,3.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987786114114346728e+07,-3.346959795000000214e-09,3.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988879023761573434e+07,-3.345735950000000020e-09,3.607000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992627760269292817e+07,-3.341544890000000093e-09,3.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998020019137771055e+07,-3.335534764999999988e-09,3.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998915152939627320e+07,-3.334539155000000005e-09,3.608500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997846508951680735e+07,-3.335727820000000234e-09,3.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000933291754202172e+07,-3.332296665000000096e-09,3.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001650511563492566e+07,-3.331500439999999813e-09,3.610000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997788076072493941e+07,-3.335792839999999950e-09,3.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000460000522679836e+07,-3.332822300000000397e-09,3.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003282984735670313e+07,-3.329689560000000011e-09,3.611500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001489571740939468e+07,-3.331679075000000343e-09,3.611999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002014988484450802e+07,-3.331095959999999999e-09,3.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007836261671480164e+07,-3.324649060000000043e-09,3.613000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009117285344340652e+07,-3.323233709999999684e-09,3.613499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004159473588585854e+07,-3.328718094999999950e-09,3.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008251312972719222e+07,-3.324190355000000315e-09,3.614500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012475183907242119e+07,-3.319529419999999911e-09,3.614999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010518595425449684e+07,-3.321686839999999916e-09,3.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010625123777147755e+07,-3.321569305000000252e-09,3.616000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013612144009513035e+07,-3.318277044999999804e-09,3.616499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011380491710433364e+07,-3.320736129999999771e-09,3.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007388416529250517e+07,-3.325144150000000037e-09,3.617500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005913842408339307e+07,-3.326775324999999713e-09,3.617999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002172929234672710e+07,-3.330920714999999888e-09,3.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996961919762698561e+07,-3.336712399999999679e-09,3.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998591377216751873e+07,-3.334899204999999801e-09,3.619500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997549358018675819e+07,-3.336058495000000178e-09,3.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993410959174767137e+07,-3.340670605000000321e-09,3.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993154916606775671e+07,-3.340956375000000096e-09,3.621000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996592374039790407e+07,-3.337123889999999907e-09,3.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995302404337926582e+07,-3.338561070000000112e-09,3.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994542628726246580e+07,-3.339408130000000304e-09,3.622500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997751671257798746e+07,-3.335833349999999877e-09,3.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997406121176590398e+07,-3.336217914999999794e-09,3.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996415478056066483e+07,-3.337320899999999677e-09,3.624000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999957609099004418e+07,-3.333380435000000305e-09,3.624499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000560681768434867e+07,-3.332710469999999987e-09,3.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999549094282177091e+07,-3.333834414999999768e-09,3.625500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002760329471511394e+07,-3.330269120000000132e-09,3.625999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005132170731439441e+07,-3.327640660000000354e-09,3.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002229721488508210e+07,-3.330857704999999820e-09,3.627000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003045144834720343e+07,-3.329953269999999950e-09,3.627499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007394964678311720e+07,-3.325136910000000046e-09,3.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006698226093748584e+07,-3.325907439999999913e-09,3.628500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005505433759969100e+07,-3.327227390000000054e-09,3.628999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007783929753651842e+07,-3.324706904999999954e-09,3.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005407048859452829e+07,-3.327336309999999702e-09,3.630000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002201491837453470e+07,-3.330889024999999961e-09,3.630499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002599964821238443e+07,-3.330446985000000334e-09,3.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006593760776759684e+07,-3.326023000000000189e-09,3.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008816863931094110e+07,-3.323565525000000157e-09,3.632000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010463224687757716e+07,-3.321747935000000036e-09,3.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015885266351096705e+07,-3.315776005000000195e-09,3.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013156612380999327e+07,-3.318778705000000321e-09,3.633500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008654032285385206e+07,-3.323745400000000007e-09,3.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008141161042859033e+07,-3.324312079999999826e-09,3.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006268962144819275e+07,-3.326382345000000256e-09,3.635000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000859668272608891e+07,-3.332378420000000018e-09,3.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002849343685236201e+07,-3.330170400000000013e-09,3.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008654946537570283e+07,-3.323744390000000264e-09,3.636500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005320335118522123e+07,-3.327432315000000031e-09,3.636999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002594253445353359e+07,-3.330453320000000533e-09,3.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002900476045158133e+07,-3.330113694999999804e-09,3.638000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999923113470562920e+07,-3.333418765000000447e-09,3.638499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997450320797924325e+07,-3.336168720000000160e-09,3.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001924270981752500e+07,-3.331196625000000407e-09,3.639500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999007199659603462e+07,-3.334436809999999971e-09,3.639999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992156118091312051e+07,-3.342071604999999828e-09,3.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993228852385431901e+07,-3.340873850000000259e-09,3.641000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
