# resistance (ohms),current (A),time (s),res min,res_max
5.567815948137976974e+07,-1.796036380000000142e-09,1.436500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.559843986774643511e+07,-1.798611620000000037e-09,1.437000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.554638978405907750e+07,-1.800297020000000040e-09,1.437500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.548274524073866010e+07,-1.802362150000000032e-09,1.438000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.538144490765731037e+07,-1.805658920000000098e-09,1.438499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.529641963700830936e+07,-1.808435350000000185e-09,1.439000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.522289620355786383e+07,-1.810843090000000245e-09,1.439499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.511499111830185354e+07,-1.814388390000000042e-09,1.440000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.501139142886874825e+07,-1.817805319999999989e-09,1.440500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.493849794476727396e+07,-1.820217220000000176e-09,1.441000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.484850169196109474e+07,-1.823203860000000104e-09,1.441500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.475117112070637941e+07,-1.826444950000000081e-09,1.441999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.468946971815896779e+07,-1.828505570000000042e-09,1.442500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463054211143440008e+07,-1.830477900000000024e-09,1.442999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454820923002065718e+07,-1.833240750000000207e-09,1.443500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.449709926927291602e+07,-1.834960050000000264e-09,1.443999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446260543592789769e+07,-1.836122220000000236e-09,1.444500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.440688032020059973e+07,-1.838002830000000056e-09,1.445000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.435075246143823862e+07,-1.839900930000000033e-09,1.445500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.431517971203764528e+07,-1.841105940000000178e-09,1.446000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.426666409732101113e+07,-1.842751929999999985e-09,1.446499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421673062162572145e+07,-1.844449100000000101e-09,1.447000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.419807386332466453e+07,-1.845084020000000125e-09,1.447499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.416917555717357993e+07,-1.846068340000000066e-09,1.448000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.411650860028213263e+07,-1.847864960000000037e-09,1.448499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.408728615976174176e+07,-1.848863330000000114e-09,1.449000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.407267990014398098e+07,-1.849362750000000165e-09,1.449500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.403282265958058089e+07,-1.850726930000000053e-09,1.450000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400183165572682768e+07,-1.851789040000000141e-09,1.450500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.399406139836423099e+07,-1.852055530000000056e-09,1.450999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.395925144100339711e+07,-1.853250319999999963e-09,1.451500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391189479861435294e+07,-1.854878230000000086e-09,1.451999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.389740082156023383e+07,-1.855377040000000108e-09,1.452500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387345886283827573e+07,-1.856201590000000115e-09,1.453000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382725799426287413e+07,-1.857794800000000137e-09,1.453500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380649907717818767e+07,-1.858511550000000107e-09,1.454000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.379159266131414473e+07,-1.859026569999999962e-09,1.454499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374756770085282624e+07,-1.860549309999999978e-09,1.455000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371372649607513100e+07,-1.861721510000000169e-09,1.455499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370995152376098931e+07,-1.861852360000000108e-09,1.456000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368185223734123260e+07,-1.862826930000000043e-09,1.456499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364101533644904941e+07,-1.864245100000000143e-09,1.457000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362713826214747876e+07,-1.864727510000000314e-09,1.457500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360581842699365318e+07,-1.865469140000000068e-09,1.458000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356034521442119032e+07,-1.867052939999999944e-09,1.458500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354683756875252724e+07,-1.867523920000000277e-09,1.458999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354790191823578626e+07,-1.867486799999999942e-09,1.459500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352030903054597229e+07,-1.868449599999999971e-09,1.459999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350463491390590370e+07,-1.868996960000000166e-09,1.460500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351728322465863824e+07,-1.868555240000000310e-09,1.460999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349779411208093166e+07,-1.869235950000000001e-09,1.461500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346617181942442060e+07,-1.870341500000000039e-09,1.462000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346624299944426119e+07,-1.870339009999999907e-09,1.462500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345562069200149924e+07,-1.870710670000000343e-09,1.463000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341758468747755885e+07,-1.872042710000000367e-09,1.463499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340112884325855225e+07,-1.872619590000000130e-09,1.464000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339509109239916503e+07,-1.872831340000000214e-09,1.464499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336008765440254658e+07,-1.874059890000000171e-09,1.465000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333177746761202067e+07,-1.875054699999999898e-09,1.465500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.332761604406549782e+07,-1.875201020000000302e-09,1.466000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330061471545650065e+07,-1.876150970000000370e-09,1.466500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326517805230709165e+07,-1.877399150000000298e-09,1.466999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326242698173990846e+07,-1.877496120000000272e-09,1.467500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325828006080669165e+07,-1.877642309999999890e-09,1.467999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323408314089523256e+07,-1.878495770000000054e-09,1.468500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323415370429219306e+07,-1.878493280000000336e-09,1.468999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324192220610843599e+07,-1.878219190000000066e-09,1.469500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321459043813525140e+07,-1.879183870000000198e-09,1.470000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319757963567285985e+07,-1.879784770000000255e-09,1.470500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319785556039573252e+07,-1.879775020000000042e-09,1.471000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316606975879606605e+07,-1.880898860000000286e-09,1.471499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311423950322804600e+07,-1.882734290000000056e-09,1.472000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308674695095738024e+07,-1.883709320000000178e-09,1.472499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304815522149093449e+07,-1.885079689999999930e-09,1.473000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298712085502815247e+07,-1.887251060000000247e-09,1.473499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295386088267742097e+07,-1.888436430000000170e-09,1.474000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292902026250454783e+07,-1.889322710000000126e-09,1.474500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288446774033453315e+07,-1.890914370000000274e-09,1.475000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285976174117856473e+07,-1.891798160000000098e-09,1.475500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286386359871375561e+07,-1.891651369999999876e-09,1.475999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284087804989555478e+07,-1.892474230000000212e-09,1.476500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280559784961242229e+07,-1.893738620000000178e-09,1.476999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279993598958159983e+07,-1.893941690000000060e-09,1.477500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278881794318105280e+07,-1.894340579999999994e-09,1.478000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.275705438182921708e+07,-1.895481109999999934e-09,1.478500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273868733533795178e+07,-1.896141240000000177e-09,1.479000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.272526007947214693e+07,-1.896624120000000167e-09,1.479499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268088187564463913e+07,-1.898221830000000176e-09,1.480000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263344078608169407e+07,-1.899932790000000304e-09,1.480499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.259914216374639422e+07,-1.901171690000000251e-09,1.481000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253949049366746098e+07,-1.903330220000000031e-09,1.481499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247241327150957286e+07,-1.905763309999999900e-09,1.482000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244475967241325229e+07,-1.906768199999999863e-09,1.482500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241433065036430210e+07,-1.907875170000000024e-09,1.483000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237153443285413831e+07,-1.909434220000000282e-09,1.483500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235341807299464941e+07,-1.910094960000000142e-09,1.483999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234430568387761712e+07,-1.910427480000000343e-09,1.484500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232042387914609909e+07,-1.911299500000000054e-09,1.484999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231715121643706411e+07,-1.911419060000000364e-09,1.485500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234130097915133089e+07,-1.910537150000000230e-09,1.485999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234111496017202735e+07,-1.910543940000000079e-09,1.486500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.233220923922327906e+07,-1.910869070000000240e-09,1.487000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234954796191510558e+07,-1.910236169999999908e-09,1.487500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235529262820673734e+07,-1.910026570000000096e-09,1.488000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234512740068560094e+07,-1.910397490000000130e-09,1.488499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235806866373255849e+07,-1.909925299999999991e-09,1.489000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237618083605510741e+07,-1.909264829999999887e-09,1.489499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235945117179325968e+07,-1.909874870000000128e-09,1.490000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235679313657731563e+07,-1.909971829999999851e-09,1.490500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239015985175554454e+07,-1.908755390000000281e-09,1.491000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241687638702590019e+07,-1.907782510000000017e-09,1.491500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244168044624261558e+07,-1.906880160000000232e-09,1.491999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249902140511625260e+07,-1.904797410000000124e-09,1.492500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254232143440832198e+07,-1.903227670000000015e-09,1.492999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256163683707049489e+07,-1.902528269999999991e-09,1.493500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260913644354198873e+07,-1.900810520000000016e-09,1.493999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266153809639145434e+07,-1.898919090000000179e-09,1.494500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268450052814894915e+07,-1.898091450000000057e-09,1.495000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271799873029754311e+07,-1.896885360000000063e-09,1.495500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.277182005917567760e+07,-1.894950750000000194e-09,1.496000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280035026485157758e+07,-1.893926830000000038e-09,1.496499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281670985489031672e+07,-1.893340200000000062e-09,1.497000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286126112696508318e+07,-1.891744500000000115e-09,1.497499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288867692987661809e+07,-1.890763880000000113e-09,1.498000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289195182890875638e+07,-1.890646809999999935e-09,1.498499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292257455920179188e+07,-1.889552820000000107e-09,1.499000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
