# resistance (ohms),current (A),time (s),res min,res_max
3.526983845043756813e+07,-2.835283755000000034e-09,3.748000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.525992692556444556e+07,-2.836080750000000231e-09,3.748499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.521363733463641256e+07,-2.839808879999999910e-09,3.749000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.515508810373948514e+07,-2.844538455000000440e-09,3.749499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.514312786493039131e+07,-2.845506534999999588e-09,3.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.510911491606533527e+07,-2.848263200000000447e-09,3.750500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.504544754090502113e+07,-2.853437664999999858e-09,3.750999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.503041635879528522e+07,-2.854662045000000056e-09,3.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.500616206469593197e+07,-2.856639919999999821e-09,3.752000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.491624189763587713e+07,-2.863996655000000128e-09,3.752499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.486008411100356281e+07,-2.868610405000000132e-09,3.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.482943751040071994e+07,-2.871134510000000228e-09,3.753500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.473629017852029204e+07,-2.878833619999999659e-09,3.753999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.466720632875643671e+07,-2.884570480000000171e-09,3.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.465789200005429983e+07,-2.885345710000000296e-09,3.755000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.458959197482587397e+07,-2.891043065000000291e-09,3.755499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.453363494112215936e+07,-2.895727605000000279e-09,3.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.459972023081418127e+07,-2.890196779999999932e-09,3.756499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.464660570452032238e+07,-2.886285625000000226e-09,3.757000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.463490486108544469e+07,-2.887260709999999870e-09,3.757500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.467440681720751524e+07,-2.883971470000000468e-09,3.757999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.472865745450710505e+07,-2.879466335000000098e-09,3.758500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.473554282045577466e+07,-2.878895560000000131e-09,3.759000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.474266448028995097e+07,-2.878305434999999786e-09,3.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.477353522198777646e+07,-2.875750174999999767e-09,3.760000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.478309680836199969e+07,-2.874959654999999979e-09,3.760500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.479990582240687311e+07,-2.873570995000000021e-09,3.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.485184257797016203e+07,-2.869288755000000062e-09,3.761500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.482810164658784121e+07,-2.871244634999999764e-09,3.761999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.481573723198334128e+07,-2.872264325000000309e-09,3.762500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.482748497000295669e+07,-2.871295475000000419e-09,3.763000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.485689480054078996e+07,-2.868872874999999923e-09,3.763499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.484550671389808506e+07,-2.869810469999999859e-09,3.764000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.481838437365811318e+07,-2.872045955000000099e-09,3.764500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.483843726106873900e+07,-2.870392815000000288e-09,3.764999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.493019161036947370e+07,-2.862852890000000150e-09,3.765500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.504766424508686364e+07,-2.853257189999999816e-09,3.766000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.520842006267457455e+07,-2.840229690000000298e-09,3.766499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.533889658150897920e+07,-2.829743135000000205e-09,3.767000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.533748451480507851e+07,-2.829856210000000267e-09,3.767500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.533628526771079004e+07,-2.829952250000000028e-09,3.767999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.533960350017993152e+07,-2.829686530000000028e-09,3.768500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.528492967968448997e+07,-2.834071114999999607e-09,3.768999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.525173945742532611e+07,-2.836739449999999688e-09,3.769500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.525467256263930351e+07,-2.836503439999999894e-09,3.770000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.522629645848729461e+07,-2.838788350000000173e-09,3.770499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.520411398092310131e+07,-2.840577100000000448e-09,3.771000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.521780887961089611e+07,-2.839472505000000217e-09,3.771500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.522520624455125630e+07,-2.838876209999999891e-09,3.771999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.519151110369157046e+07,-2.841594375000000057e-09,3.772500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.523821553465103358e+07,-2.837828150000000146e-09,3.773000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.528772635481892526e+07,-2.833846505000000138e-09,3.773499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.524905390878389031e+07,-2.836955574999999927e-09,3.774000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.522753689777129889e+07,-2.838688389999999907e-09,3.774499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.530692569126648456e+07,-2.832305505000000256e-09,3.775000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.531943736221048981e+07,-2.831302180000000130e-09,3.775500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.527663962844526768e+07,-2.834737124999999988e-09,3.775999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.527638800420852005e+07,-2.834757345000000312e-09,3.776500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.529620543837297708e+07,-2.833165740000000099e-09,3.777000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.526957062755943090e+07,-2.835305284999999783e-09,3.777499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.529221408883149922e+07,-2.833486155000000247e-09,3.778000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.541083960644619912e+07,-2.823994040000000094e-09,3.778500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.545771822406586260e+07,-2.820260439999999829e-09,3.778999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.545330752334909886e+07,-2.820611304999999757e-09,3.779500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.544616968415685743e+07,-2.821179294999999829e-09,3.780000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.533906698622277379e+07,-2.829729489999999908e-09,3.780499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.523327022461543232e+07,-2.838226464999999897e-09,3.781000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.518768956147179008e+07,-2.841902984999999834e-09,3.781499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.512878663707841933e+07,-2.846668204999999814e-09,3.782000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.503133734412603080e+07,-2.854586995000000121e-09,3.782500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.496219715928371996e+07,-2.860232140000000182e-09,3.782999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.492427796630970389e+07,-2.863337650000000243e-09,3.783500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.488201613253480941e+07,-2.866806769999999827e-09,3.784000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.482476731670653075e+07,-2.871519544999999964e-09,3.784499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.478759917337915301e+07,-2.874587565000000316e-09,3.785000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.470011162436007708e+07,-2.881835109999999979e-09,3.785500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.462431493866916001e+07,-2.888143785000000127e-09,3.785999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.459404156863623857e+07,-2.890671209999999710e-09,3.786500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.454092524102895707e+07,-2.895116424999999922e-09,3.786999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.444505025824754685e+07,-2.903174744999999957e-09,3.787500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.432215472537867725e+07,-2.913569990000000059e-09,3.788000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.418708402085624635e+07,-2.925081295000000077e-09,3.788499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.410889915146456659e+07,-2.931786204999999809e-09,3.789000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.411554175261963904e+07,-2.931215360000000151e-09,3.789500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.412615029377385974e+07,-2.930304154999999694e-09,3.789999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.405348786787966639e+07,-2.936556759999999671e-09,3.790500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.400010300671207160e+07,-2.941167559999999975e-09,3.791000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.407012911906050891e+07,-2.935122425000000456e-09,3.791499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.410025442063421756e+07,-2.932529440000000406e-09,3.792000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.402287100404697657e+07,-2.939199339999999897e-09,3.792500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.397597260328422487e+07,-2.943256435000000382e-09,3.792999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.395298279559750855e+07,-2.945249334999999973e-09,3.793500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.388934537366422266e+07,-2.950779924999999996e-09,3.793999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.384346971536403894e+07,-2.954779779999999853e-09,3.794500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.385328675450582057e+07,-2.953922929999999684e-09,3.795000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.380921813877265155e+07,-2.957773220000000088e-09,3.795499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.374874620032991469e+07,-2.963073040000000085e-09,3.796000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.378881306596641988e+07,-2.959559420000000377e-09,3.796500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.382408483805666119e+07,-2.956473190000000176e-09,3.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.383227497772876173e+07,-2.955757485000000001e-09,3.797500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.391297560807533562e+07,-2.948723850000000119e-09,3.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.398680135824105144e+07,-2.942318664999999977e-09,3.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.399743890833190084e+07,-2.941398035000000238e-09,3.799000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.401598239572224021e+07,-2.939794559999999881e-09,3.799499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.406829542746870965e+07,-2.935280404999999861e-09,3.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.408884863306452334e+07,-2.933510635000000177e-09,3.800500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.411652647341555357e+07,-2.931130754999999734e-09,3.800999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.420936931440816820e+07,-2.923175784999999971e-09,3.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.429179047746194899e+07,-2.916149860000000313e-09,3.802000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.434979423906479031e+07,-2.911225590000000090e-09,3.802499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.443228795110896230e+07,-2.904250804999999942e-09,3.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.451975272548377514e+07,-2.896892130000000092e-09,3.803500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.456704188937146217e+07,-2.892929060000000215e-09,3.803999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.462954556223940104e+07,-2.887707545000000281e-09,3.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.472068697712393105e+07,-2.880127344999999712e-09,3.805000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.477265494758070260e+07,-2.875822974999999812e-09,3.805499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.481522590010771900e+07,-2.872306509999999942e-09,3.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.488043758597221226e+07,-2.866936509999999991e-09,3.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.490524149305641651e+07,-2.864899245000000154e-09,3.807000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.488177503418819606e+07,-2.866826585000000105e-09,3.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.489770551616916060e+07,-2.865517905000000331e-09,3.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.492521216350422055e+07,-2.863261060000000478e-09,3.808500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.489108720959210396e+07,-2.866061449999999972e-09,3.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.488632336882489175e+07,-2.866452819999999908e-09,3.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.495759419221941382e+07,-2.860608755000000047e-09,3.810000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.494639161496419460e+07,-2.861525764999999790e-09,3.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
