# resistance (ohms),current (A),time (s),res min,res_max
2.621986987571514398e+07,-3.813901460000000127e-09,1.760000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.621531201219899580e+07,-3.814564554999999827e-09,1.760500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.618517526982913166e+07,-3.818954770000000291e-09,1.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.614874755840645730e+07,-3.824274940000000157e-09,1.761500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.615407042500004545e+07,-3.823496625000000455e-09,1.762000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.615494738778672740e+07,-3.823368425000000120e-09,1.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.613189404017654061e+07,-3.826741370000000066e-09,1.762999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.611955760213492066e+07,-3.828548764999999750e-09,1.763500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.612335951408587024e+07,-3.827991569999999893e-09,1.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.609225584755731001e+07,-3.832554785000000083e-09,1.764499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604702828464513645e+07,-3.839209560000000130e-09,1.764999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602860410324493796e+07,-3.841927120000000186e-09,1.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.600037302995190024e+07,-3.846098664999999931e-09,1.766000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.597432032716775686e+07,-3.849956370000000384e-09,1.766499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603776452793475613e+07,-3.840575480000000118e-09,1.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.615794523867908120e+07,-3.822930244999999904e-09,1.767500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.623412991069512442e+07,-3.811828345000000443e-09,1.767999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.633767663744732738e+07,-3.796842120000000646e-09,1.768499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.646440490103365481e+07,-3.778660444999999664e-09,1.769000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.654048946408587694e+07,-3.767828025000000410e-09,1.769500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.653673023931369931e+07,-3.768361780000000074e-09,1.769999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.654227484462962300e+07,-3.767574579999999773e-09,1.770500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.650469249744113535e+07,-3.772916814999999807e-09,1.771000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.645018862456076965e+07,-3.780691374999999715e-09,1.771499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.643394377645016834e+07,-3.783014779999999940e-09,1.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.641298480927965418e+07,-3.786016640000000461e-09,1.772500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.636587860663830489e+07,-3.792780869999999747e-09,1.773000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.635098280614973232e+07,-3.794924869999999941e-09,1.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.635223885024191439e+07,-3.794743989999999854e-09,1.774000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.631399160483148322e+07,-3.800259630000000488e-09,1.774500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.628027762611429766e+07,-3.805134840000000127e-09,1.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.628870131912181899e+07,-3.803915559999999900e-09,1.775499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.627571309917252883e+07,-3.805795854999999660e-09,1.776000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.625504417980261520e+07,-3.808791914999999986e-09,1.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.623915050813204423e+07,-3.811098989999999639e-09,1.776999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.621258023272705823e+07,-3.814962095000000158e-09,1.777499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.616576951460392401e+07,-3.821787085000000449e-09,1.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.614909241579685733e+07,-3.824224505000000375e-09,1.778500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.615503019608698413e+07,-3.823356319999999653e-09,1.778999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.612889847051853687e+07,-3.827180090000000620e-09,1.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.610424908860342950e+07,-3.830793969999999862e-09,1.780000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.610464122443506867e+07,-3.830736424999999634e-09,1.780499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.608266079822795838e+07,-3.833964670000000603e-09,1.780999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603891813679989800e+07,-3.840405330000000473e-09,1.781500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603786340953200683e+07,-3.840560895000000183e-09,1.782000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602591790253546461e+07,-3.842323655000000280e-09,1.782499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.598982225045964122e+07,-3.847660020000000428e-09,1.783000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.600675625359631330e+07,-3.845154660000000186e-09,1.783500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604115720262113959e+07,-3.840075124999999520e-09,1.783999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602727581985729933e+07,-3.842123190000000318e-09,1.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.600453192419837043e+07,-3.845483559999999978e-09,1.785000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.600448614312339202e+07,-3.845490330000000151e-09,1.785500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.599120244581373781e+07,-3.847455700000000148e-09,1.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.597899778063890338e+07,-3.849263194999999863e-09,1.786500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.598877717019612342e+07,-3.847814744999999705e-09,1.787000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.598564131946267188e+07,-3.848279084999999824e-09,1.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.594734670995168388e+07,-3.853958600000000171e-09,1.787999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.593749311602721736e+07,-3.855422710000000192e-09,1.788500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.594511334622208774e+07,-3.854290350000000044e-09,1.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.591161754031705484e+07,-3.859272770000000606e-09,1.789499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.589863229737216234e+07,-3.861207759999999687e-09,1.789999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.592378846636056155e+07,-3.857460885000000153e-09,1.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.590503454217458516e+07,-3.860253490000000226e-09,1.791000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.587937391164212301e+07,-3.864081114999999858e-09,1.791499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.588994689206844568e+07,-3.862503095000000087e-09,1.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.589794789322524890e+07,-3.861309800000000119e-09,1.792500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.587140817587025464e+07,-3.865270854999999602e-09,1.792999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586648558988628536e+07,-3.866006445000000161e-09,1.793499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586149465083366260e+07,-3.866752534999999930e-09,1.794000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.583638665059479699e+07,-3.870510275000000198e-09,1.794500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.582626215548377857e+07,-3.872027605000000309e-09,1.794999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.582528164216065034e+07,-3.872174615000000684e-09,1.795500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.580094682276375964e+07,-3.875826754999999549e-09,1.796000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578630478960743174e+07,-3.878027534999999977e-09,1.796499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579738388239898533e+07,-3.876362054999999788e-09,1.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579703286655494198e+07,-3.876414800000000141e-09,1.797500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576896246081139892e+07,-3.880637420000000037e-09,1.798000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576992492230016738e+07,-3.880492484999999910e-09,1.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578853856126324087e+07,-3.877691624999999770e-09,1.799000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576331242555940524e+07,-3.881488465000000094e-09,1.799500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.575642077917945758e+07,-3.882527034999999957e-09,1.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576785671660618111e+07,-3.880803944999999768e-09,1.800499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.575932129505111650e+07,-3.882089859999999978e-09,1.801000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.573375630810603127e+07,-3.885946490000000501e-09,1.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.573453070563204214e+07,-3.885829555000000201e-09,1.801999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571780638278226554e+07,-3.888356514999999884e-09,1.802499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567744982784219831e+07,-3.894467740000000370e-09,1.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568188357518975437e+07,-3.893795395000000203e-09,1.803500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569878022307296842e+07,-3.891235270000000122e-09,1.803999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567779209134942666e+07,-3.894415829999999704e-09,1.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.565750529220363870e+07,-3.897495054999999823e-09,1.805000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566006764825218171e+07,-3.897105860000000580e-09,1.805499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563246268965645134e+07,-3.901302860000000085e-09,1.805999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560161340138778090e+07,-3.906003830000000264e-09,1.806500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.561510899622069672e+07,-3.903945910000000544e-09,1.807000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560325447268949077e+07,-3.905753470000000032e-09,1.807499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.555793179148490354e+07,-3.912679665000000241e-09,1.808000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.554434230310694873e+07,-3.914761194999999878e-09,1.808500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.553478844831858575e+07,-3.916225905000000090e-09,1.808999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551249822144402191e+07,-3.919647505000000574e-09,1.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552523362569919229e+07,-3.917691859999999955e-09,1.810000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.553946833809410781e+07,-3.915508289999999885e-09,1.810500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552109445998787880e+07,-3.918327254999999924e-09,1.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549755030436878279e+07,-3.921945395000000359e-09,1.811500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551823269049537182e+07,-3.918766679999999793e-09,1.812000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552494369478195533e+07,-3.917736360000000078e-09,1.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.550039937322976440e+07,-3.921507210000000223e-09,1.812999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549179198457098007e+07,-3.922831320000000284e-09,1.813500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551182248787172884e+07,-3.919751325000000251e-09,1.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549884359875659645e+07,-3.921746475000000145e-09,1.814499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549853268119969219e+07,-3.921794295000000169e-09,1.815000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552333622878567129e+07,-3.917983100000000315e-09,1.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552571209126881510e+07,-3.917618425000000286e-09,1.816000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552076531650614738e+07,-3.918377789999999738e-09,1.816499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.554881077880208939e+07,-3.914076504999999829e-09,1.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.554660982539168000e+07,-3.914413720000000369e-09,1.817500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.550734032958781719e+07,-3.920440105000000115e-09,1.817999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549713413359709084e+07,-3.922009410000000664e-09,1.818499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.550087736342338845e+07,-3.921433705000000036e-09,1.819000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.548280324239620939e+07,-3.924215049999999994e-09,1.819500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.548915335715051740e+07,-3.923237410000000032e-09,1.819999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551823422076892853e+07,-3.918766445000000297e-09,1.820500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.550677677117479593e+07,-3.920526725000000099e-09,1.821000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.548855204433461651e+07,-3.923329964999999675e-09,1.821499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.550894731046070158e+07,-3.920193129999999555e-09,1.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.553460082938222215e+07,-3.916254679999999750e-09,1.822500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
