# resistance (ohms),current (A),time (s),res min,res_max
2.329645559547514468e+07,-4.292498470000000230e-09,3.190500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331521053675916418e+07,-4.289045550000000019e-09,3.191000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333371597905272245e+07,-4.285644005000000056e-09,3.191499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332516223743703216e+07,-4.287215625000000268e-09,3.192000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332420173342318460e+07,-4.287392175000000298e-09,3.192500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334848106123740226e+07,-4.282933855000000541e-09,3.192999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334637969108422846e+07,-4.283319355000000178e-09,3.193500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332104084379928932e+07,-4.287973280000000167e-09,3.194000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331754533817172050e+07,-4.288616084999999851e-09,3.194500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330260192017750815e+07,-4.291366274999999887e-09,3.194999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325936027569468692e+07,-4.299344385000000160e-09,3.195500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324786383283514157e+07,-4.301470479999999693e-09,3.196000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325150398982090130e+07,-4.300797060000000424e-09,3.196499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322326525105676800e+07,-4.306026690000000214e-09,3.197000000000000242e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320395190681636706e+07,-4.309610724999999786e-09,3.197500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321197934507551044e+07,-4.308120325000000319e-09,3.198000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319887065299388021e+07,-4.310554659999999840e-09,3.198499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319558053305151314e+07,-4.311166080000000025e-09,3.199000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322466967145894468e+07,-4.305766300000000589e-09,3.199500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322778204490845278e+07,-4.305189355000000227e-09,3.200000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320642808404053748e+07,-4.309150880000000356e-09,3.200499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321486422870229185e+07,-4.307584960000000307e-09,3.201000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322613049958871678e+07,-4.305495484999999709e-09,3.201500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320784420306832343e+07,-4.308887939999999919e-09,3.201999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319754154032188281e+07,-4.310801635000000400e-09,3.202500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320992033030056208e+07,-4.308502509999999974e-09,3.203000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318446121303106844e+07,-4.313233724999999951e-09,3.203499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316660394115594774e+07,-4.316558449999999745e-09,3.203999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317240120393739641e+07,-4.315478535000000682e-09,3.204500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316440022700185701e+07,-4.316969099999999954e-09,3.204999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314185152890645713e+07,-4.321175420000000445e-09,3.205499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314441903041939437e+07,-4.320696055000000086e-09,3.206000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315894254735206813e+07,-4.317986445000000083e-09,3.206499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313975987806383148e+07,-4.321566020000000053e-09,3.207000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312295408391302451e+07,-4.324706940000000068e-09,3.207500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312549926435301080e+07,-4.324230965000000129e-09,3.207999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310518477908845618e+07,-4.328032905000000424e-09,3.208500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307985419177483395e+07,-4.332783005000000052e-09,3.209000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307956788000428304e+07,-4.332836755000000642e-09,3.209499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307320834362562001e+07,-4.334030990000000248e-09,3.210000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304940038189237565e+07,-4.338507655000000145e-09,3.210500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305033182404831797e+07,-4.338332339999999929e-09,3.210999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305420479848950729e+07,-4.337603525000000290e-09,3.211500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303075794918787852e+07,-4.342019495000000609e-09,3.212000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302621397800816596e+07,-4.342876344999999951e-09,3.212500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303356806370358914e+07,-4.341489765000000160e-09,3.212999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301018552074826509e+07,-4.345901509999999546e-09,3.213500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299800053773465008e+07,-4.348204090000000164e-09,3.214000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300200977760231122e+07,-4.347446199999999942e-09,3.214499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298902632966404781e+07,-4.349901495000000189e-09,3.215000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295197554114463925e+07,-4.356923429999999651e-09,3.215500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294187193589218706e+07,-4.358842220000000185e-09,3.215999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293209729512369633e+07,-4.360700144999999763e-09,3.216499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289922986203198135e+07,-4.366959089999999858e-09,3.217000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287928184386951476e+07,-4.370766559999999765e-09,3.217499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288522454462256655e+07,-4.369631584999999859e-09,3.217999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.286558668712678179e+07,-4.373384394999999879e-09,3.218500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284347240951411054e+07,-4.377618174999999858e-09,3.218999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284760021093681455e+07,-4.376827284999999870e-09,3.219500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.283714980682357401e+07,-4.378830145000000403e-09,3.220000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.281380582980731875e+07,-4.383310735000000311e-09,3.220499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.281289933766419813e+07,-4.383484909999999998e-09,3.221000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.281063762406551838e+07,-4.383919539999999910e-09,3.221500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277571312332160026e+07,-4.390641885000000485e-09,3.221999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276598359184532613e+07,-4.392518320000000008e-09,3.222500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277699957627948001e+07,-4.390393899999999769e-09,3.223000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275904702075670660e+07,-4.393857085000000522e-09,3.223499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275227841202256456e+07,-4.395164220000000548e-09,3.224000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277799837193573639e+07,-4.390201384999999860e-09,3.224500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.278183555998874083e+07,-4.389461935000000718e-09,3.225000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276229958667294309e+07,-4.393229235000000559e-09,3.225499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277611530420216173e+07,-4.390564355000000256e-09,3.226000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280087420831802115e+07,-4.385796750000000094e-09,3.226500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.279700134536275640e+07,-4.386541829999999707e-09,3.226999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280365936296356469e+07,-4.385261084999999986e-09,3.227500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.282049778004936501e+07,-4.382025359999999611e-09,3.228000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280762398657744005e+07,-4.384498799999999935e-09,3.228499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.279610263194306567e+07,-4.386714764999999660e-09,3.228999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.279694836173748225e+07,-4.386552025000000558e-09,3.229500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.278336324458568916e+07,-4.389167609999999954e-09,3.229999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276340378472501040e+07,-4.393016129999999712e-09,3.230499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277008986300213635e+07,-4.391726190000000286e-09,3.231000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.278076314996145666e+07,-4.389668569999999834e-09,3.231499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277198598754990473e+07,-4.391360510000000020e-09,3.232000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277259394151875749e+07,-4.391243275000000451e-09,3.232500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.278272668660124391e+07,-4.389290244999999590e-09,3.232999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276195384892535955e+07,-4.393295964999999828e-09,3.233500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.274618781085772067e+07,-4.396341084999999911e-09,3.234000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276029196219720691e+07,-4.393616749999999763e-09,3.234499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275791527746567875e+07,-4.394075589999999782e-09,3.235000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.274536182921848074e+07,-4.396500735000000345e-09,3.235500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275857683937105164e+07,-4.393947860000000094e-09,3.235999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275253636800110713e+07,-4.395114390000000049e-09,3.236500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272424074545126408e+07,-4.400587070000000390e-09,3.237000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271218553860547021e+07,-4.402922819999999670e-09,3.237500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271347674217491597e+07,-4.402672525000000037e-09,3.237999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.269738473367797211e+07,-4.405793935000000616e-09,3.238500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.269813175661033764e+07,-4.405648934999999889e-09,3.239000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272225903499590605e+07,-4.400970865000000392e-09,3.239499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272173740219968185e+07,-4.401071899999999760e-09,3.240000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271125858010767400e+07,-4.403102524999999796e-09,3.240500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271041313593551517e+07,-4.403266439999999687e-09,3.240999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270774736748176813e+07,-4.403783359999999527e-09,3.241499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.268424188041521981e+07,-4.408346575000000544e-09,3.242000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.268580964097794890e+07,-4.408041925000000211e-09,3.242499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.269744676046883687e+07,-4.405781894999999921e-09,3.242999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.268618086118260399e+07,-4.407969795000000048e-09,3.243500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.268962859652125835e+07,-4.407299994999999947e-09,3.243999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270642657629920915e+07,-4.404039519999999954e-09,3.244500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270359112735848501e+07,-4.404589540000000419e-09,3.245000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.269187675174906850e+07,-4.406863349999999641e-09,3.245499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270402290481728315e+07,-4.404505775000000435e-09,3.246000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271635011241589114e+07,-4.402115635000000195e-09,3.246500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270403483801554516e+07,-4.404503459999999945e-09,3.246999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270688351987176389e+07,-4.403950895000000241e-09,3.247500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272612769198908284e+07,-4.400221690000000219e-09,3.248000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271670228429776430e+07,-4.402047389999999864e-09,3.248499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271701480760677531e+07,-4.401986829999999750e-09,3.249000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273843696391328424e+07,-4.397839664999999836e-09,3.249500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273851273586713150e+07,-4.397825010000000210e-09,3.250000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272226822515841201e+07,-4.400969085000000321e-09,3.250499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272898589875645563e+07,-4.399668354999999773e-09,3.251000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273664138619299978e+07,-4.398186975000000368e-09,3.251500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273166187537221983e+07,-4.399150425000000604e-09,3.251999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273811950792485476e+07,-4.397901065000000383e-09,3.252500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.274342779755419865e+07,-4.396874600000000160e-09,3.253000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
