# resistance (ohms),current (A),time (s),res min,res_max
1.017508402408866882e+08,-9.827928670000000068e-10,3.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017860544528906643e+08,-9.824528569999999407e-10,3.438000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019030739414839149e+08,-9.813246660000000219e-10,3.438499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019219572280551940e+08,-9.811428540000000425e-10,3.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019200344297291487e+08,-9.811613639999999873e-10,3.439500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019622968264351189e+08,-9.807546820000002078e-10,3.439999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018938670709076226e+08,-9.814133360000000391e-10,3.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017896358586727828e+08,-9.824182900000000390e-10,3.441000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018187066103081703e+08,-9.821377950000000849e-10,3.441499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019028371814422756e+08,-9.813269460000000455e-10,3.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019083156544570774e+08,-9.812741910000000619e-10,3.442499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019524072562476844e+08,-9.808498169999999698e-10,3.442999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019391150001191646e+08,-9.809777139999999679e-10,3.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016931533772647083e+08,-9.833503700000001188e-10,3.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015841633783788234e+08,-9.844054100000001450e-10,3.444500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016566421831930131e+08,-9.837035520000000080e-10,3.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017068172618083656e+08,-9.832182610000000932e-10,3.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016976382688310444e+08,-9.833070040000000427e-10,3.446000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018020453425597399e+08,-9.822985349999999976e-10,3.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018139107283290923e+08,-9.821840580000000174e-10,3.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017612144101918787e+08,-9.826926750000000721e-10,3.447500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018661014103117287e+08,-9.816808400000000873e-10,3.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020245476795496643e+08,-9.801562690000000416e-10,3.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020599607964625061e+08,-9.798161710000000798e-10,3.449000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021780530249716043e+08,-9.786837489999999868e-10,3.449499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023716701783101410e+08,-9.768327489999999278e-10,3.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024640419607465714e+08,-9.759521300000001057e-10,3.450500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025136768750144690e+08,-9.754795950000001874e-10,3.450999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026146780236569792e+08,-9.745194540000000713e-10,3.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026767539170973748e+08,-9.739302830000000057e-10,3.452000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026072683368905485e+08,-9.745898280000000218e-10,3.452499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025753647079144865e+08,-9.748929509999999844e-10,3.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024693950943156183e+08,-9.759011450000001486e-10,3.453500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020884564255810678e+08,-9.795426780000001739e-10,3.453999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017039452544911802e+08,-9.832460260000000103e-10,3.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013763825844113380e+08,-9.864230450000000107e-10,3.454999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009716115497020036e+08,-9.903773790000000148e-10,3.455499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007114277412153482e+08,-9.929359780000000805e-10,3.456000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007063553837250024e+08,-9.929859900000000252e-10,3.456499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007178415382570624e+08,-9.928727470000001240e-10,3.457000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006146819561904669e+08,-9.938907329999999438e-10,3.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005724009812615961e+08,-9.943085680000000029e-10,3.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005238482697215825e+08,-9.947888160000001795e-10,3.458500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003909585332736522e+08,-9.961056400000000021e-10,3.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003542435553074181e+08,-9.964700690000001347e-10,3.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004103789256455600e+08,-9.959129829999999985e-10,3.460000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004240425280555785e+08,-9.957774799999999911e-10,3.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004410419385272861e+08,-9.956089470000000840e-10,3.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005823943928260207e+08,-9.942097779999999857e-10,3.461500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007224659310841858e+08,-9.928271620000000271e-10,3.461999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008323651241580248e+08,-9.917450599999999274e-10,3.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010654671230629534e+08,-9.894576540000000684e-10,3.463000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013213570462581664e+08,-9.869587510000000318e-10,3.463499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014760752526197582e+08,-9.854539580000001200e-10,3.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016912599877507389e+08,-9.833686790000000574e-10,3.464500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019528080617747456e+08,-9.808459610000001220e-10,3.464999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020558106161589324e+08,-9.798560160000000426e-10,3.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020683606193090081e+08,-9.797355359999999769e-10,3.466000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022114777880190015e+08,-9.783637040000000397e-10,3.466499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023278564053656608e+08,-9.772510000000000202e-10,3.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023638493729427606e+08,-9.769073809999999451e-10,3.467499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025098590779027939e+08,-9.755159250000001051e-10,3.467999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026433867373496741e+08,-9.742468869999999891e-10,3.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026369119261994809e+08,-9.743083469999999767e-10,3.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026345719875603616e+08,-9.743305600000001009e-10,3.469500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026263387546880394e+08,-9.744087260000001033e-10,3.470000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025320998244608343e+08,-9.753043210000000919e-10,3.470499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025114250443999767e+08,-9.755010230000000201e-10,3.471000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026060729731394798e+08,-9.746011820000001008e-10,3.471500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025719868256211877e+08,-9.749250560000000028e-10,3.471999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023953115070934594e+08,-9.766072150000001062e-10,3.472500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023730443289604038e+08,-9.768196369999999584e-10,3.473000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024330689216233343e+08,-9.762472319999999681e-10,3.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024664487805071473e+08,-9.759292059999999781e-10,3.474000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025871237459765226e+08,-9.747812040000001713e-10,3.474499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026708199833374918e+08,-9.739865720000001812e-10,3.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026426943381270468e+08,-9.742534590000001899e-10,3.475500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026324222833840251e+08,-9.743509680000001461e-10,3.475999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027268542470188290e+08,-9.734552930000000080e-10,3.476500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027194298289333284e+08,-9.735256530000001442e-10,3.477000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027128887676420361e+08,-9.735876500000000217e-10,3.477499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028571009854864478e+08,-9.722226179999999774e-10,3.478000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029786130278339982e+08,-9.710754210000001377e-10,3.478500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030181791204915792e+08,-9.707024610000001146e-10,3.478999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031611570183991194e+08,-9.693570999999999550e-10,3.479500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033538453026556820e+08,-9.675498740000000525e-10,3.479999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034524029351544678e+08,-9.666281030000000495e-10,3.480499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035115631173080355e+08,-9.660756440000000316e-10,3.481000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036717496130685210e+08,-9.645829300000000164e-10,3.481499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037834270111431926e+08,-9.635449790000000776e-10,3.482000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038299713780431896e+08,-9.631130460000001649e-10,3.482500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039199166186494231e+08,-9.622794480000000538e-10,3.482999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040283365032813400e+08,-9.612765459999999718e-10,3.483500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039630655074716955e+08,-9.618800630000000858e-10,3.484000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039372203806192428e+08,-9.621192450000000310e-10,3.484499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040343116145728081e+08,-9.612213360000001154e-10,3.485000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040695489635738432e+08,-9.608958720000001615e-10,3.485500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041473190239353627e+08,-9.601783410000000825e-10,3.485999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043147664697499424e+08,-9.586370500000000009e-10,3.486500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043727663497391641e+08,-9.581043360000001561e-10,3.486999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043861748081551939e+08,-9.579812670000000757e-10,3.487500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045308577281935215e+08,-9.566553089999999305e-10,3.488000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046524409498994350e+08,-9.555438850000000294e-10,3.488499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046071768594815433e+08,-9.559573540000000368e-10,3.489000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045788122012970299e+08,-9.562166359999999786e-10,3.489500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045512334390467256e+08,-9.564688690000000971e-10,3.489999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043704036741930693e+08,-9.581260250000000554e-10,3.490500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042006353139827251e+08,-9.596870470000000822e-10,3.491000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041901946576550603e+08,-9.597832150000001238e-10,3.491499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042054358648908883e+08,-9.596428360000000676e-10,3.492000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041888150381434560e+08,-9.597959240000001384e-10,3.492499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042373276309399754e+08,-9.593492300000000864e-10,3.492999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042595844373732656e+08,-9.591444329999999766e-10,3.493500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041708065881385058e+08,-9.599618479999999418e-10,3.493999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042057358936489671e+08,-9.596400729999999395e-10,3.494500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043183944027105868e+08,-9.586037110000001102e-10,3.495000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042897915204413086e+08,-9.588666210000000009e-10,3.495499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042959462723020464e+08,-9.588100360000001198e-10,3.496000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043383296295469552e+08,-9.584205570000000670e-10,3.496500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042659097834669501e+08,-9.590862460000001143e-10,3.496999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041490075515050143e+08,-9.601627740000000336e-10,3.497500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042100677717462182e+08,-9.596001819999999372e-10,3.498000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043132762599584609e+08,-9.586507450000001065e-10,3.498499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043628288879362047e+08,-9.581955669999999392e-10,3.499000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044449272097869962e+08,-9.574423830000000424e-10,3.499499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044416021126614362e+08,-9.574728650000000481e-10,3.500000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
