# resistance (ohms),current (A),time (s),res min,res_max
2.713942885918715969e+07,-3.684675920000000166e-09,3.860000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718173909457143396e+07,-3.678940469999999938e-09,3.860500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.720140727242163569e+07,-3.676280385000000005e-09,3.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723520702402089909e+07,-3.671718004999999915e-09,3.861500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728114410090736672e+07,-3.665535420000000008e-09,3.861999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731551298857764527e+07,-3.660923374999999638e-09,3.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731176289537755772e+07,-3.661426045000000312e-09,3.863000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732899551301346719e+07,-3.659117290000000207e-09,3.863499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735359513053487614e+07,-3.655826575000000334e-09,3.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734491532599799335e+07,-3.656987005000000000e-09,3.864500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.736286092217249423e+07,-3.654588615000000025e-09,3.864999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740449412191071361e+07,-3.649036525000000180e-09,3.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739693121055773646e+07,-3.650043840000000088e-09,3.866000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737743023870077729e+07,-3.652643769999999954e-09,3.866499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737720706984231994e+07,-3.652673544999999933e-09,3.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734828676028579473e+07,-3.656536180000000220e-09,3.867500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734460441741392761e+07,-3.657028584999999937e-09,3.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740371745320937410e+07,-3.649139945000000142e-09,3.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742958160206786171e+07,-3.645699064999999799e-09,3.868999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740532896594337747e+07,-3.648925364999999652e-09,3.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742043828214332461e+07,-3.646914720000000112e-09,3.870000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.746903909322362021e+07,-3.640462254999999871e-09,3.870499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744985430763365328e+07,-3.643006584999999797e-09,3.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745589885264434665e+07,-3.642204560000000147e-09,3.871500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750355529864484817e+07,-3.635893574999999841e-09,3.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751933105041402578e+07,-3.633809259999999895e-09,3.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751839473975978419e+07,-3.633932899999999769e-09,3.873000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755731402205685154e+07,-3.628800684999999764e-09,3.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758271667469652370e+07,-3.625458695000000090e-09,3.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758287511351008341e+07,-3.625437870000000069e-09,3.874499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762065774293116108e+07,-3.620478590000000432e-09,3.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764706009692047536e+07,-3.617021110000000174e-09,3.875500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766698675110867247e+07,-3.614416015000000151e-09,3.875999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767977024683504179e+07,-3.612746750000000163e-09,3.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.771871919670708477e+07,-3.607670299999999901e-09,3.877000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770634320574897528e+07,-3.609281790000000084e-09,3.877499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.772168606471550837e+07,-3.607284195000000155e-09,3.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.779332138577194884e+07,-3.597986675000000078e-09,3.878500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.783920971120497957e+07,-3.592055989999999819e-09,3.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.784162484925378487e+07,-3.591744395000000084e-09,3.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.787027993363450840e+07,-3.588051510000000142e-09,3.880000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.788977198489611968e+07,-3.585543835000000237e-09,3.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.788380972080996633e+07,-3.586310515000000118e-09,3.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.789196371957839653e+07,-3.585262085000000173e-09,3.881499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.792460617149517685e+07,-3.581071095000000350e-09,3.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.794581444631183520e+07,-3.578353395000000084e-09,3.882500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.795862366936959699e+07,-3.576713974999999765e-09,3.882999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800955395802068710e+07,-3.570210370000000014e-09,3.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801496531432126090e+07,-3.569520749999999717e-09,3.884000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.799633764229352400e+07,-3.571895770000000017e-09,3.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801743891131203249e+07,-3.569205605000000091e-09,3.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.803933315596118569e+07,-3.566418625000000156e-09,3.885500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801862824102330208e+07,-3.569054099999999854e-09,3.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800878603687961027e+07,-3.570308255000000032e-09,3.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.804813417157070711e+07,-3.565299545000000437e-09,3.886999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.802918500769234449e+07,-3.567709869999999915e-09,3.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.802207335707473755e+07,-3.568615310000000022e-09,3.888000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805027883449801430e+07,-3.565026949999999899e-09,3.888499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.807994402746133134e+07,-3.561260660000000215e-09,3.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.806444198141858727e+07,-3.563227804999999950e-09,3.889500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.807851737891965732e+07,-3.561441604999999661e-09,3.889999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808606481934310868e+07,-3.560484555000000225e-09,3.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805324006177115813e+07,-3.564650635000000130e-09,3.891000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.804599432006352767e+07,-3.565571570000000297e-09,3.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805195938202515244e+07,-3.564813375000000060e-09,3.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805229744367703050e+07,-3.564770414999999766e-09,3.892500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805847531036412716e+07,-3.563985529999999955e-09,3.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808813351284178719e+07,-3.560222324999999847e-09,3.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808225833769762143e+07,-3.560967169999999965e-09,3.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.807540912830292061e+07,-3.561835895000000197e-09,3.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.809480387599679083e+07,-3.559377045000000140e-09,3.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.812209466685327142e+07,-3.555922885000000196e-09,3.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.812643723457415402e+07,-3.555373869999999969e-09,3.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.815203190654453635e+07,-3.552141469999999826e-09,3.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.819593413276400417e+07,-3.546610640000000388e-09,3.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.817952592084392533e+07,-3.548675740000000247e-09,3.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.817386026624329016e+07,-3.549389365000000255e-09,3.898000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.818195094955110177e+07,-3.548370379999999853e-09,3.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.818789242919578776e+07,-3.547622449999999745e-09,3.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.818193200736055896e+07,-3.548372765000000447e-09,3.899499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.820980844743137062e+07,-3.544866325000000051e-09,3.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.820073820705794916e+07,-3.546006465000000114e-09,3.900500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.815136381379272789e+07,-3.552225769999999815e-09,3.900999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.814330236346777901e+07,-3.553243280000000162e-09,3.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.814757387926086038e+07,-3.552704059999999831e-09,3.902000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.813597155616464466e+07,-3.554169075000000058e-09,3.902499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.811542355286724120e+07,-3.556766619999999742e-09,3.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.811767287713235989e+07,-3.556482090000000114e-09,3.903500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.809040415670115128e+07,-3.559934540000000092e-09,3.903999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.804406631445749849e+07,-3.565816700000000186e-09,3.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805609580685375631e+07,-3.564287800000000026e-09,3.905000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.806431017501818761e+07,-3.563244540000000156e-09,3.905499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.803284006285417452e+07,-3.567244694999999696e-09,3.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800138289869694039e+07,-3.571252190000000086e-09,3.906499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800552622406880185e+07,-3.570723834999999662e-09,3.907000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.797313441708314419e+07,-3.574858595000000254e-09,3.907500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.795497403034629300e+07,-3.577180930000000056e-09,3.907999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800055493739819527e+07,-3.571357789999999834e-09,3.908500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801154670129114389e+07,-3.569956384999999866e-09,3.909000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800028836936986074e+07,-3.571391789999999919e-09,3.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.802661342749864608e+07,-3.568037224999999959e-09,3.910000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.806501431200663373e+07,-3.563155140000000196e-09,3.910500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.807478959429653734e+07,-3.561914495000000024e-09,3.910999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.810165963090566546e+07,-3.558508690000000108e-09,3.911500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.813962822744863108e+07,-3.553707220000000152e-09,3.911999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.813280094877083600e+07,-3.554569635000000193e-09,3.912500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.814298285595338792e+07,-3.553283620000000365e-09,3.913000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.818935663594848290e+07,-3.547438180000000065e-09,3.913499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.821423578214193881e+07,-3.544310070000000245e-09,3.914000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.821235290765107051e+07,-3.544546615000000045e-09,3.914500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.823638343081283569e+07,-3.541530035000000126e-09,3.914999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.826000660905470699e+07,-3.538569590000000152e-09,3.915500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.822093121746864170e+07,-3.543469180000000035e-09,3.916000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.824420297725278884e+07,-3.540549545000000083e-09,3.916499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.829646835244810581e+07,-3.534009925000000266e-09,3.917000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.829042783472562581e+07,-3.534764500000000093e-09,3.917500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.828906182617885992e+07,-3.534935185000000157e-09,3.917999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.832324592668708041e+07,-3.530668774999999785e-09,3.918500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.830728496499066800e+07,-3.532659530000000264e-09,3.918999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.828842662532060593e+07,-3.535014559999999817e-09,3.919500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.832763038173598051e+07,-3.530122310000000371e-09,3.920000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.836136509682568908e+07,-3.525923369999999668e-09,3.920499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.835401191185781732e+07,-3.526837765000000066e-09,3.921000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.837022426602705196e+07,-3.524822329999999661e-09,3.921500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.841427764487441629e+07,-3.519357459999999991e-09,3.921999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.836638519529990479e+07,-3.525299375000000024e-09,3.922500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
