# resistance (ohms),current (A),time (s),res min,res_max
3.658411539074856788e+07,-2.733426760000000187e-09,3.856499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661443780658046901e+07,-2.731163060000000300e-09,3.857000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663557544593755901e+07,-2.729587260000000492e-09,3.857500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668316244897849113e+07,-2.726046320000000265e-09,3.857999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668730887884016335e+07,-2.725738220000000486e-09,3.858500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666097742066531628e+07,-2.727695960000000201e-09,3.859000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667722369202528149e+07,-2.726487720000000350e-09,3.859499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669749199724947661e+07,-2.724981860000000255e-09,3.860000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668318774729879200e+07,-2.726044440000000162e-09,3.860500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669373049453021586e+07,-2.725261200000000131e-09,3.860999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673917242765669525e+07,-2.721890380000000035e-09,3.861500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674929171620103717e+07,-2.721140880000000171e-09,3.861999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672997660917553306e+07,-2.722571840000000378e-09,3.862500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679392973158585280e+07,-2.717839620000000163e-09,3.863000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679910682385487854e+07,-2.717457260000000452e-09,3.863499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670998047895394266e+07,-2.724054839999999968e-09,3.864000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667890098744883388e+07,-2.726363039999999979e-09,3.864500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674764605787385255e+07,-2.721262739999999973e-09,3.864999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673688876420552284e+07,-2.722059579999999791e-09,3.865500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675108447121367604e+07,-2.721008139999999878e-09,3.866000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681961936658074707e+07,-2.715943340000000022e-09,3.866499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682846977420826256e+07,-2.715290660000000085e-09,3.867000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682492031326606125e+07,-2.715552380000000465e-09,3.867500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687276123803776503e+07,-2.712029060000000146e-09,3.867999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685915665822000057e+07,-2.713030059999999945e-09,3.868500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676958136662340909e+07,-2.719639340000000295e-09,3.868999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670007839356945455e+07,-2.724789820000000084e-09,3.869500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667012957368282974e+07,-2.727015179999999992e-09,3.870000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.655464461706099659e+07,-2.735630480000000476e-09,3.870499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.648808887570192665e+07,-2.740620380000000445e-09,3.871000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.651818237378936261e+07,-2.738361920000000325e-09,3.871500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649006581676681340e+07,-2.740471900000000346e-09,3.871999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.644296939501208812e+07,-2.744013500000000204e-09,3.872500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645769110831840336e+07,-2.742905460000000034e-09,3.873000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645899081046761572e+07,-2.742807679999999966e-09,3.873499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642106509908460081e+07,-2.745663800000000186e-09,3.874000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641155184737722576e+07,-2.746381159999999979e-09,3.874499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641772927227580547e+07,-2.745915300000000120e-09,3.875000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641484543522214890e+07,-2.746132760000000205e-09,3.875500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642234945584900677e+07,-2.745566980000000259e-09,3.875999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.648154578088150173e+07,-2.741111920000000135e-09,3.876500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.644460009690181911e+07,-2.743890720000000026e-09,3.877000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641238818192537874e+07,-2.746318080000000219e-09,3.877499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.646564043991681933e+07,-2.742307520000000341e-09,3.878000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.647106713044054061e+07,-2.741899479999999971e-09,3.878500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.646413470119734854e+07,-2.742420760000000208e-09,3.878999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.651719235258710384e+07,-2.738436160000000168e-09,3.879500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658060939300646633e+07,-2.733688740000000071e-09,3.880000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.651645360557547212e+07,-2.738491560000000043e-09,3.880499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.647146591039434820e+07,-2.741869500000000010e-09,3.881000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653168530425575376e+07,-2.737349760000000030e-09,3.881499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.655811329602056742e+07,-2.735370919999999792e-09,3.882000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653801490338858962e+07,-2.736875560000000243e-09,3.882500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659369386435876787e+07,-2.732711280000000497e-09,3.882999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661357956365898252e+07,-2.731227080000000111e-09,3.883500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654699088925180584e+07,-2.736203380000000293e-09,3.884000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658891471066170931e+07,-2.733068219999999880e-09,3.884499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665534063071275502e+07,-2.728115420000000158e-09,3.885000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662140229604326934e+07,-2.730643660000000166e-09,3.885500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661732465081883967e+07,-2.730947740000000235e-09,3.885999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665189485348387063e+07,-2.728371899999999943e-09,3.886500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666552590438104421e+07,-2.727357580000000365e-09,3.886999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669250663061114401e+07,-2.725352100000000156e-09,3.887500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678255948762424290e+07,-2.718679760000000135e-09,3.888000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681279259267712384e+07,-2.716447000000000349e-09,3.888499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677734160341001302e+07,-2.719065479999999924e-09,3.889000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681900687857104838e+07,-2.715988519999999866e-09,3.889500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686663127470064163e+07,-2.712480000000000129e-09,3.889999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682294895732432604e+07,-2.715697759999999989e-09,3.890500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.683491892556991428e+07,-2.714815259999999915e-09,3.891000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687200422800948471e+07,-2.712084740000000029e-09,3.891499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685141292149688303e+07,-2.713600160000000110e-09,3.892000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679954206061066687e+07,-2.717425120000000381e-09,3.892500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681143854493041337e+07,-2.716546920000000024e-09,3.892999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676710142121833563e+07,-2.719822780000000206e-09,3.893500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669722939147450775e+07,-2.725001359999999854e-09,3.893999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669299724348261207e+07,-2.725315660000000368e-09,3.894500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670161634358796477e+07,-2.724675640000000165e-09,3.895000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664898643819649518e+07,-2.728588419999999976e-09,3.895499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665466292434287816e+07,-2.728165859999999859e-09,3.896000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672425141910219193e+07,-2.722996280000000185e-09,3.896500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670460047974674404e+07,-2.724454120000000192e-09,3.896999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661425950538031012e+07,-2.731176360000000404e-09,3.897500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657009355822116882e+07,-2.734474820000000346e-09,3.898000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.652108260204795748e+07,-2.738144460000000240e-09,3.898499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.648419313940870762e+07,-2.740913020000000010e-09,3.899000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649985115360699594e+07,-2.739737200000000236e-09,3.899499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649246724680639058e+07,-2.740291560000000182e-09,3.900000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.635002347811666131e+07,-2.751029860000000370e-09,3.900500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.629361607995919138e+07,-2.755305500000000293e-09,3.900999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.628582662041307241e+07,-2.755896980000000160e-09,3.901500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613685852242817730e+07,-2.767257700000000317e-09,3.902000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.604089655680266768e+07,-2.774625760000000512e-09,3.902499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.604391893852388114e+07,-2.774393100000000545e-09,3.903000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.600691079198554158e+07,-2.777244640000000214e-09,3.903500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594009192081037164e+07,-2.782408020000000393e-09,3.903999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594678127919238061e+07,-2.781890240000000445e-09,3.904500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593699135680858046e+07,-2.782648080000000237e-09,3.905000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.587131032544618845e+07,-2.787743160000000564e-09,3.905499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.582107627446965128e+07,-2.791652580000000297e-09,3.906000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.583723070982035995e+07,-2.790394179999999924e-09,3.906499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.577613728923821449e+07,-2.795159219999999930e-09,3.907000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571894576103089750e+07,-2.799634700000000029e-09,3.907500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.572246692469289899e+07,-2.799358740000000321e-09,3.907999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.567789986295262724e+07,-2.802855560000000050e-09,3.908500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.563089288202721626e+07,-2.806553300000000216e-09,3.909000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.565486891266383976e+07,-2.804666040000000138e-09,3.909499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571563091801307350e+07,-2.799894540000000306e-09,3.910000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568885103491422534e+07,-2.801995499999999850e-09,3.910500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.567755414325719327e+07,-2.802882720000000270e-09,3.910999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.572550658553985506e+07,-2.799120560000000166e-09,3.911500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.574106470701744407e+07,-2.797902100000000282e-09,3.911999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576786469817984849e+07,-2.795805699999999959e-09,3.912500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.581240146217738092e+07,-2.792328800000000045e-09,3.913000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.574517107402957976e+07,-2.797580679999999897e-09,3.913499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.567201870372407138e+07,-2.803317660000000116e-09,3.914000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568281551002389938e+07,-2.802469440000000133e-09,3.914500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571685069440629333e+07,-2.799798920000000348e-09,3.914999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571298754718837887e+07,-2.800101779999999945e-09,3.915500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576917402281191945e+07,-2.795703360000000257e-09,3.916000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.582124693416693807e+07,-2.791639280000000193e-09,3.916499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576854097016673535e+07,-2.795752840000000231e-09,3.917000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.572266778311911225e+07,-2.799343000000000101e-09,3.917500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.573845690906677395e+07,-2.798106260000000264e-09,3.917999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.572063939544446766e+07,-2.799501960000000150e-09,3.918500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.565911647635325044e+07,-2.804331960000000018e-09,3.918999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
