# resistance (ohms),current (A),time (s),res min,res_max
2.457567918019741774e+07,-4.069063534999999729e-09,1.168500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457162232920133322e+07,-4.069735350000000224e-09,1.168999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458544523178609088e+07,-4.067447184999999817e-09,1.169500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455585909735093266e+07,-4.072347850000000043e-09,1.170000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454164851504988223e+07,-4.074705900000000641e-09,1.170500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455574890138347074e+07,-4.072366124999999665e-09,1.171000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453906034561428428e+07,-4.075135665000000078e-09,1.171499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450658133615549654e+07,-4.080536515000000351e-09,1.172000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451123761870135367e+07,-4.079761354999999918e-09,1.172499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450109378272886947e+07,-4.081450440000000103e-09,1.173000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446995735488394275e+07,-4.086643819999999919e-09,1.173499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447403008782437444e+07,-4.085963760000000022e-09,1.174000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450224386832664534e+07,-4.081258864999999832e-09,1.174500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448541806553390622e+07,-4.084063409999999741e-09,1.175000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449034850059800595e+07,-4.083241200000000026e-09,1.175500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450960742420126125e+07,-4.080032710000000308e-09,1.175999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448439799804201350e+07,-4.084233560000000213e-09,1.176500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447854101491964981e+07,-4.085210795000000129e-09,1.176999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449856406443956122e+07,-4.081871890000000446e-09,1.177500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451720541349996626e+07,-4.078768290000000415e-09,1.177999999999999936e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450558307513475046e+07,-4.080702739999999986e-09,1.178500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451884629780714959e+07,-4.078495324999999677e-09,1.179000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453860984377916530e+07,-4.075210479999999691e-09,1.179499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451168852797372267e+07,-4.079686304999999982e-09,1.180000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451149893978207558e+07,-4.079717860000000032e-09,1.180499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453175617560774460e+07,-4.076349009999999820e-09,1.181000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452104811429210752e+07,-4.078129104999999900e-09,1.181499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450742477921408042e+07,-4.080396080000000004e-09,1.182000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452938537519950047e+07,-4.076742994999999928e-09,1.182500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455583401298356801e+07,-4.072352010000000376e-09,1.183000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455690940048130974e+07,-4.072173674999999528e-09,1.183500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456771722676379979e+07,-4.070382244999999723e-09,1.183999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459068470264370739e+07,-4.066580544999999670e-09,1.184500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457827465742161870e+07,-4.068633839999999984e-09,1.184999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457382433534863964e+07,-4.069370670000000276e-09,1.185500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459647051987013221e+07,-4.065623964999999638e-09,1.185999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458446990922959149e+07,-4.067608549999999722e-09,1.186500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455707541901102290e+07,-4.072146145000000348e-09,1.187000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457508151195127144e+07,-4.069162494999999677e-09,1.187500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458883043378033862e+07,-4.066887209999999570e-09,1.188000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458104781106469780e+07,-4.068174830000000241e-09,1.188499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461763504596066102e+07,-4.062128625000000298e-09,1.189000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465549833737619594e+07,-4.055890440000000038e-09,1.189499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464830233973430842e+07,-4.057074545000000220e-09,1.190000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464710041319163144e+07,-4.057272390000000504e-09,1.190499999999999936e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467985742441430315e+07,-4.051887264999999867e-09,1.191000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469115708134878799e+07,-4.050032960000000285e-09,1.191500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468943480916207284e+07,-4.050315480000000678e-09,1.191999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470909958526443318e+07,-4.047092030000000493e-09,1.192500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472579764193084836e+07,-4.044358909999999777e-09,1.192999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473230440038470924e+07,-4.043294890000000073e-09,1.193500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478104853255353123e+07,-4.035341760000000649e-09,1.193999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489152432383142039e+07,-4.017431745000000072e-09,1.194500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496708629585133493e+07,-4.005273134999999763e-09,1.195000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504681817000234500e+07,-3.992523095000000017e-09,1.195500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513016044090836123e+07,-3.979282195000000301e-09,1.196000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513924476841757819e+07,-3.977844240000000263e-09,1.196499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511922734502600506e+07,-3.981014170000000262e-09,1.197000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513665953426520899e+07,-3.978253349999999815e-09,1.197499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513383376907609403e+07,-3.978700620000000613e-09,1.198000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512689193498179317e+07,-3.979799820000000282e-09,1.198499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516299781624056399e+07,-3.974089284999999477e-09,1.199000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520504178618482873e+07,-3.967460194999999594e-09,1.199500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521743382423048466e+07,-3.965510554999999980e-09,1.200000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523689093486158177e+07,-3.962453230000000225e-09,1.200500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529078797944122925e+07,-3.954008870000000216e-09,1.200999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532010307307558879e+07,-3.949431000000000400e-09,1.201500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533414797481772676e+07,-3.947241489999999926e-09,1.201999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536947230561470613e+07,-3.941745370000000220e-09,1.202500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540238411586685851e+07,-3.936638370000000147e-09,1.202999999999999936e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539847157255559787e+07,-3.937244795000000311e-09,1.203500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541568341435836256e+07,-3.934578439999999951e-09,1.204000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545653864597989991e+07,-3.928263829999999730e-09,1.204499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546589508077456802e+07,-3.926820545000000144e-09,1.205000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548448117103637755e+07,-3.923956674999999936e-09,1.205499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551570951905351505e+07,-3.919154194999999823e-09,1.206000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552738958265803009e+07,-3.917360984999999947e-09,1.206499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553403541376652941e+07,-3.916341400000000593e-09,1.207000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557949446224473044e+07,-3.909381404999999535e-09,1.207500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559991778535203636e+07,-3.906262544999999769e-09,1.208000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559023643630653620e+07,-3.907740370000000605e-09,1.208500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561122084544594586e+07,-3.904538584999999633e-09,1.208999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564897047539698705e+07,-3.898791965000000312e-09,1.209500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565250618995615840e+07,-3.898254589999999825e-09,1.209999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566143576005088910e+07,-3.896898090000000027e-09,1.210500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569615899031732976e+07,-3.891632210000000262e-09,1.210999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571012265042291582e+07,-3.889518590000000156e-09,1.211500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572218864361976460e+07,-3.887694059999999726e-09,1.212000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575999772817428038e+07,-3.881987920000000404e-09,1.212500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576413397298652679e+07,-3.881364695000000675e-09,1.213000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573898617649396509e+07,-3.885156909999999938e-09,1.213499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575528781975198165e+07,-3.882697824999999971e-09,1.214000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579696185929765925e+07,-3.876425469999999903e-09,1.214499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581632550796963647e+07,-3.873517940000000004e-09,1.215000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584448064902975410e+07,-3.869298105000000417e-09,1.215499999999999936e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588539337857591361e+07,-3.863182549999999874e-09,1.216000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588255467285259813e+07,-3.863606250000000107e-09,1.216500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587890788006792963e+07,-3.864150699999999954e-09,1.216999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589097616228310764e+07,-3.862349544999999944e-09,1.217500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590212943335780501e+07,-3.860686445000000018e-09,1.217999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590201873197990656e+07,-3.860702945000000314e-09,1.218500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591691770927025005e+07,-3.858483525000000397e-09,1.218999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.592539740309286863e+07,-3.857221489999999859e-09,1.219500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589289757392314076e+07,-3.862062935000000563e-09,1.220000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588514733723617718e+07,-3.863219270000000495e-09,1.220500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591395208203697950e+07,-3.858925095000000206e-09,1.221000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587464850583737344e+07,-3.864786800000000065e-09,1.221499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581550039548120648e+07,-3.873641744999999682e-09,1.222000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581196741385209933e+07,-3.874171944999999950e-09,1.222499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578891185851391777e+07,-3.877635495000000571e-09,1.223000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574473404434033111e+07,-3.884289494999999957e-09,1.223499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573020369009562209e+07,-3.886483029999999647e-09,1.224000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573227452983493730e+07,-3.886170259999999537e-09,1.224500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570362124144123495e+07,-3.890502395000000181e-09,1.225000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567474652394678071e+07,-3.894877789999999560e-09,1.225500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566718613072981313e+07,-3.896025045000000403e-09,1.225999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562986820364407450e+07,-3.901697784999999831e-09,1.226500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559458498846262693e+07,-3.907076440000000391e-09,1.226999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560064764313602448e+07,-3.906151180000000086e-09,1.227500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558142701626418903e+07,-3.909086070000000269e-09,1.227999999999999936e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553792334755021706e+07,-3.915745170000000453e-09,1.228500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552533803501891717e+07,-3.917675835000000223e-09,1.229000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551995198717065156e+07,-3.918502670000000172e-09,1.229499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547806285538999364e+07,-3.924945180000000631e-09,1.230000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545873214304637909e+07,-3.927925375000000284e-09,1.230499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545853676061993837e+07,-3.927955520000000050e-09,1.231000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
