# resistance (ohms),current (A),time (s),res min,res_max
5.820854619155772209e+09,-1.717960790000000216e-11,4.078500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.708294581862027168e+09,-1.751836710000000217e-11,4.078999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.878566556457456589e+09,-1.701094970000000016e-11,4.079500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.762948778254281998e+09,-1.735222780000000344e-11,4.080000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.577508162892352104e+09,-1.792915350000000222e-11,4.080499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.716312424689726830e+09,-1.749379540000000263e-11,4.081000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.734865985443729401e+09,-1.743719909999999873e-11,4.081499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.497435778804053307e+09,-1.819029889999999871e-11,4.082000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.541937506463631630e+09,-1.804423089999999946e-11,4.082500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.664435477630496025e+09,-1.765400989999999976e-11,4.082999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.467011921590343475e+09,-1.829152770000000202e-11,4.083500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.397284330482151985e+09,-1.852783620000000421e-11,4.084000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.578332600349726677e+09,-1.792650370000000093e-11,4.084499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.506527514807436943e+09,-1.816026520000000301e-11,4.085000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.370568155466390610e+09,-1.862000390000000167e-11,4.085500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.544564227053786278e+09,-1.803568250000000200e-11,4.085999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.606195541241318703e+09,-1.783740849999999997e-11,4.086500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.422344810593700409e+09,-1.844220600000000015e-11,4.086999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.501432160327137947e+09,-1.817708499999999958e-11,4.087500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.657082012154829025e+09,-1.767695780000000220e-11,4.088000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.500862375695500374e+09,-1.817896780000000079e-11,4.088499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.474072106733106613e+09,-1.826793620000000286e-11,4.089000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.689088416597836494e+09,-1.757750849999999862e-11,4.089500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.626075473554931641e+09,-1.777437939999999848e-11,4.089999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.493620176484745026e+09,-1.820293300000000240e-11,4.090500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.678099284882006645e+09,-1.761152720000000059e-11,4.091000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.731892088808721542e+09,-1.744624609999999967e-11,4.091499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.547605836392004967e+09,-1.802579400000000319e-11,4.092000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.640819296963029861e+09,-1.772792120000000176e-11,4.092500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.785953878344846725e+09,-1.728323490000000046e-11,4.092999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.607992245851552963e+09,-1.783169370000000327e-11,4.093500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.575691483876171112e+09,-1.793499520000000108e-11,4.093999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.774831622945628166e+09,-1.731652220000000027e-11,4.094500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.697359477847486496e+09,-1.755199060000000218e-11,4.095000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.554945005377853394e+09,-1.800197840000000069e-11,4.095499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.736408517919581413e+09,-1.743251020000000295e-11,4.096000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.764908495826935768e+09,-1.734632910000000075e-11,4.096500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.567986425516358376e+09,-1.795981390000000103e-11,4.096999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.650656065749588013e+09,-1.769706010000000018e-11,4.097500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.786099005916946411e+09,-1.728280139999999902e-11,4.098000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.602112314542561531e+09,-1.785040970000000232e-11,4.098499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.571540925531006813e+09,-1.794835600000000099e-11,4.099000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.772510754245260239e+09,-1.732348439999999973e-11,4.099499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.685839847415256500e+09,-1.758755130000000248e-11,4.100000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.548360718793459892e+09,-1.802334150000000270e-11,4.100500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.736774196953439713e+09,-1.743139900000000126e-11,4.100999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.785946044676077843e+09,-1.728325830000000105e-11,4.101500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.594459676790610313e+09,-1.787482720000000008e-11,4.102000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.698573542188636780e+09,-1.754825120000000198e-11,4.102499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.848484299790685654e+09,-1.709844719999999971e-11,4.103000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.654383434664974213e+09,-1.768539419999999963e-11,4.103500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.636347619913281441e+09,-1.774198590000000088e-11,4.103999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.842049432536325455e+09,-1.711728070000000196e-11,4.104500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.746956934580528259e+09,-1.740051319999999835e-11,4.105000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.614564283058236122e+09,-1.781082110000000006e-11,4.105499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.809381842616712570e+09,-1.721353539999999995e-11,4.106000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.828168017434940338e+09,-1.715805030000000419e-11,4.106499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.632853926956226349e+09,-1.775299010000000073e-11,4.107000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.734660997579605103e+09,-1.743782240000000311e-11,4.107500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.866964720990683556e+09,-1.704458860000000260e-11,4.107999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.669513854948186874e+09,-1.763819659999999936e-11,4.108500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.659937698801774025e+09,-1.766803900000000095e-11,4.109000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.861084960089674950e+09,-1.706168749999999873e-11,4.109499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.751931150488498688e+09,-1.738546540000000364e-11,4.110000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.619843063409723282e+09,-1.779409120000000045e-11,4.110500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.808195034449769974e+09,-1.721705270000000119e-11,4.110999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.812733456450515747e+09,-1.720361009999999929e-11,4.111500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.602234870425236702e+09,-1.785001920000000308e-11,4.111999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.676319408650126457e+09,-1.761704949999999925e-11,4.112500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.780185744072415352e+09,-1.730048210000000142e-11,4.113000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.571080019990594864e+09,-1.794984090000000191e-11,4.113499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.547328928391737938e+09,-1.802669380000000240e-11,4.114000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.726569369198912621e+09,-1.746246200000000306e-11,4.114500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.607997120540230751e+09,-1.783167820000000079e-11,4.114999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.480204449329766273e+09,-1.824749440000000277e-11,4.115500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.661771617823101044e+09,-1.766231609999999958e-11,4.116000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.671663294267313004e+09,-1.763151210000000188e-11,4.116499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.493101825897707939e+09,-1.820465070000000200e-11,4.117000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.602285620487446785e+09,-1.784985750000000021e-11,4.117500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.720425986851852417e+09,-1.748121560000000120e-11,4.117999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.532061505017247200e+09,-1.807644400000000278e-11,4.118500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.535204729593320847e+09,-1.806617909999999995e-11,4.118999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.711321081738605499e+09,-1.750908390000000058e-11,4.119500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.567375526817084312e+09,-1.796178460000000127e-11,4.120000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.429818367743061066e+09,-1.841682230000000040e-11,4.120499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.592684017648183823e+09,-1.788050240000000300e-11,4.121000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.559212065522630692e+09,-1.798816069999999875e-11,4.121500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.355294983919574738e+09,-1.867310770000000250e-11,4.121999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.432837328142989159e+09,-1.840658829999999925e-11,4.122500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.501355195586848259e+09,-1.817733930000000098e-11,4.123000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.297709388069746971e+09,-1.887608260000000077e-11,4.123499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.275271695483295441e+09,-1.895636959999999970e-11,4.124000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.415794802683775902e+09,-1.846451049999999953e-11,4.124499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.284979351955620766e+09,-1.892154980000000058e-11,4.125000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.167809924891618729e+09,-1.935055690000000133e-11,4.125500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.311241853112677574e+09,-1.882798839999999991e-11,4.125999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.289122223569831848e+09,-1.890672890000000114e-11,4.126500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.115314300077503204e+09,-1.954914090000000137e-11,4.127000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.183607176129791260e+09,-1.929158530000000273e-11,4.127499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.230110423530576706e+09,-1.912005520000000048e-11,4.128000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.031865571859521866e+09,-1.987334490000000022e-11,4.128500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.000058475683873177e+09,-1.999976610000000271e-11,4.128999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.100763751638670921e+09,-1.960490720000000113e-11,4.129500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.955544798719645500e+09,-2.017941600000000058e-11,4.130000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.831517636121631622e+09,-2.069743040000000325e-11,4.130499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.938992893021359444e+09,-2.024704270000000007e-11,4.131000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.889248139977217674e+09,-2.045304250000000292e-11,4.131499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.720789005104905128e+09,-2.118289970000000158e-11,4.132000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.780627703301548004e+09,-2.091775520000000038e-11,4.132500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.816034188294665337e+09,-2.076397220000000332e-11,4.132999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.641436972548843384e+09,-2.154505179999999919e-11,4.133500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.624518230986186028e+09,-2.162387409999999916e-11,4.134000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.714180664157248497e+09,-2.121259390000000163e-11,4.134499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.594771586437934875e+09,-2.176386750000000082e-11,4.135000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.498004240016709328e+09,-2.223208220000000038e-11,4.135500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.589391839218697548e+09,-2.178937940000000026e-11,4.135999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.547077934951467514e+09,-2.199214560000000084e-11,4.136500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.415807072046616554e+09,-2.264591690000000235e-11,4.136999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.481720045431375504e+09,-2.231286180000000256e-11,4.137500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.526943667029893875e+09,-2.208995900000000035e-11,4.138000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.390947154393346786e+09,-2.277412970000000186e-11,4.138499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.398739352972360611e+09,-2.273378620000000327e-11,4.139000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.492031589655141830e+09,-2.226164220000000374e-11,4.139500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.389834204566167831e+09,-2.277990360000000359e-11,4.139999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.320186566392832756e+09,-2.314714850000000073e-11,4.140500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422499706069613457e+09,-2.261164650000000049e-11,4.141000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
