# resistance (ohms),current (A),time (s),res min,res_max
1.218847683823929214e+10,-8.204470610000000107e-12,1.219500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.162920823105590057e+10,-8.599037699999999966e-12,1.220000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.116710836507350159e+10,-8.954869670000001375e-12,1.220500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.200381260774674606e+10,-8.330686530000001388e-12,1.221000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.195399277320888901e+10,-8.365405759999999648e-12,1.221499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.117374445552794456e+10,-8.949551369999999305e-12,1.222000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.173146071690463638e+10,-8.524087700000000977e-12,1.222499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223689965185996056e+10,-8.172004580000000377e-12,1.223000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.139106773751968193e+10,-8.778808299999999656e-12,1.223499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.146718963381285667e+10,-8.720532510000000117e-12,1.224000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.227473991105769920e+10,-8.146812130000001167e-12,1.224500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.165291073570896721e+10,-8.581546900000000555e-12,1.225000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.123491597793382835e+10,-8.900823130000002083e-12,1.225500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211253170839747620e+10,-8.255912340000000167e-12,1.225999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.202533151476008415e+10,-8.315779060000001087e-12,1.226500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125708792409761620e+10,-8.883292080000000440e-12,1.226999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.185815218121418571e+10,-8.433017090000000610e-12,1.227500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.230657008481950188e+10,-8.125740910000000271e-12,1.227999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.141768657606809998e+10,-8.758341660000001058e-12,1.228500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152338149186462784e+10,-8.678008280000000559e-12,1.229000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232285333026842499e+10,-8.115003670000000720e-12,1.229499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.172102372293240356e+10,-8.531677980000000140e-12,1.230000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.134501492686871147e+10,-8.814444110000000991e-12,1.230499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222125752775384521e+10,-8.182464020000001122e-12,1.231000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210909109715610123e+10,-8.258258130000000771e-12,1.231499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.134529905990492249e+10,-8.814223359999999576e-12,1.232000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198796184216401100e+10,-8.341701560000000061e-12,1.232500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243933287599047852e+10,-8.039016320000000673e-12,1.233000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.151995393050615692e+10,-8.680590270000000188e-12,1.233500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.163007671631240845e+10,-8.598395560000000542e-12,1.233999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.241997843601115990e+10,-8.051543770000000966e-12,1.234500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.171619349454302216e+10,-8.535195330000001406e-12,1.234999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.135343553403839302e+10,-8.807906620000000814e-12,1.235500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226856189186072922e+10,-8.150914580000000918e-12,1.235999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.209648991628011894e+10,-8.266860940000001852e-12,1.236500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.134918954177722168e+10,-8.811201860000000203e-12,1.237000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.209239706762370110e+10,-8.269658980000000183e-12,1.237500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247673570704552841e+10,-8.014916909999999450e-12,1.238000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152119537434466934e+10,-8.679654910000000166e-12,1.238499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.167734134477421188e+10,-8.563593120000001423e-12,1.239000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246489051682796669e+10,-8.022533360000000149e-12,1.239499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.174007191045282555e+10,-8.517835390000001280e-12,1.240000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.139491036847826385e+10,-8.775847880000000646e-12,1.240499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226890831792392349e+10,-8.150684429999998923e-12,1.241000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211558030017983437e+10,-8.253834939999999722e-12,1.241500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.143053946700775337e+10,-8.748493480000000651e-12,1.241999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221598825953618431e+10,-8.185993460000001612e-12,1.242500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265703371304590416e+10,-7.900745330000001014e-12,1.242999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.169871196175211906e+10,-8.547949580000000145e-12,1.243500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.196943077282097244e+10,-8.354616180000000257e-12,1.243999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275401440319519234e+10,-7.840668580000000990e-12,1.244500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.192581874081903458e+10,-8.385168530000001317e-12,1.245000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150164560254524040e+10,-8.694408040000001521e-12,1.245500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.244140353981519508e+10,-8.037678360000000889e-12,1.246000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.228121259250104904e+10,-8.142518440000000557e-12,1.246499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.155841760879983521e+10,-8.651703320000000847e-12,1.247000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218828644804040718e+10,-8.204598770000001064e-12,1.247499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250504173583314514e+10,-7.996774590000001017e-12,1.248000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.158239108883074951e+10,-8.633795840000000977e-12,1.248499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.178590416210236359e+10,-8.484711790000000652e-12,1.249000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252629411621589470e+10,-7.983207089999999722e-12,1.249500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.174159714830984688e+10,-8.516728919999999741e-12,1.250000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.143562923755103493e+10,-8.744599699999999543e-12,1.250500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.235819074980129051e+10,-8.091799360000000835e-12,1.250999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212573162390298271e+10,-8.246925060000000743e-12,1.251500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138401715661546707e+10,-8.784245370000001786e-12,1.251999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211299834842053413e+10,-8.255594290000000745e-12,1.252500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247521295260242462e+10,-8.015895230000001329e-12,1.252999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152789795803530502e+10,-8.674608360000001488e-12,1.253500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.180600659911850739e+10,-8.470264619999999495e-12,1.254000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261802987159080315e+10,-7.925167479999999843e-12,1.254499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.186527911498155022e+10,-8.427951760000000137e-12,1.255000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.159385412853423882e+10,-8.625259460000000117e-12,1.255499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251640728894981194e+10,-7.989513099999999721e-12,1.256000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.226462329800695038e+10,-8.153532120000000066e-12,1.256499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.154653873311127663e+10,-8.660604040000000709e-12,1.257000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234082475654548454e+10,-8.103186130000001167e-12,1.257500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263584787413636208e+10,-7.913992079999999713e-12,1.258000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.167924843681259727e+10,-8.562194780000001680e-12,1.258500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.199907114710287476e+10,-8.333978420000000458e-12,1.258999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.277404921448743629e+10,-7.828371279999999460e-12,1.259500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.191645752479349709e+10,-8.391755670000001074e-12,1.259999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.172041534282817078e+10,-8.532120840000001817e-12,1.260500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266613419336249352e+10,-7.895068730000000521e-12,1.260999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234860526590909958e+10,-8.098080540000000395e-12,1.261500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.160812582598272324e+10,-8.614655069999999708e-12,1.262000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243332001152827454e+10,-8.042904059999999587e-12,1.262500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275183291977226257e+10,-7.842009900000000775e-12,1.263000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.178334250002751923e+10,-8.486556340000000774e-12,1.263499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.209509488228801537e+10,-8.267814430000000061e-12,1.264000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.288005979737777901e+10,-7.763939109999999703e-12,1.264499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.202209832867490578e+10,-8.318015480000000594e-12,1.265000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.178422763385117912e+10,-8.485918900000000833e-12,1.265499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275706796356788635e+10,-7.838791820000000368e-12,1.266000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243718610042517853e+10,-8.040403930000001653e-12,1.266500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.171954621040451050e+10,-8.532753590000001959e-12,1.266999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254647482455916214e+10,-7.970366289999999489e-12,1.267500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280051957411355591e+10,-7.812182890000000314e-12,1.267999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.178687267725014114e+10,-8.484014609999999829e-12,1.268500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215451236174193382e+10,-8.227397120000001186e-12,1.268999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.287490017880674171e+10,-7.767050510000000889e-12,1.269500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198829260268362999e+10,-8.341471410000001297e-12,1.270000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.179338217095541382e+10,-8.479331760000001075e-12,1.270500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275643246838474655e+10,-7.839182330000000906e-12,1.271000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.237923335227112770e+10,-8.078044669999999403e-12,1.271499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.166737029660082817e+10,-8.570911650000000426e-12,1.272000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250700418811918449e+10,-7.995519830000000794e-12,1.272499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.276366923050234985e+10,-7.834737660000001351e-12,1.273000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.185677197308097839e+10,-8.433998749999999894e-12,1.273499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223793264241628838e+10,-8.171314790000000912e-12,1.274000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.296098356155344200e+10,-7.715463840000000847e-12,1.274500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.202601464119900131e+10,-8.315306690000000469e-12,1.275000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.186016601447653389e+10,-8.431585179999999906e-12,1.275500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.279761441000734711e+10,-7.813956320000002033e-12,1.275999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.239409421559355927e+10,-8.068358870000001291e-12,1.276500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.171679313077975655e+10,-8.534758519999999990e-12,1.276999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256223994757908058e+10,-7.960363789999999502e-12,1.277500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274579002190143776e+10,-7.845727869999999268e-12,1.277999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.178760823440818977e+10,-8.483485199999999888e-12,1.278500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218361826799929237e+10,-8.207742380000001134e-12,1.279000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291936339159913254e+10,-7.740319470000000139e-12,1.279499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.204914545201239586e+10,-8.299343750000000605e-12,1.280000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.186354309763735008e+10,-8.429185040000000239e-12,1.280499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.278939736449144173e+10,-7.818976700000000792e-12,1.281000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234519593416008759e+10,-8.100316959999999902e-12,1.281499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.165436327578484154e+10,-8.580477340000000612e-12,1.282000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
