# resistance (ohms),current (A),time (s),res min,res_max
8.993356274965500832e+07,-1.111931930000000021e-09,2.720500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.985704786027185619e+07,-1.112878760000000046e-09,2.721000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.987953957623971999e+07,-1.112600270000000028e-09,2.721499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.988685752480952442e+07,-1.112509689999999981e-09,2.721999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.979815547763988376e+07,-1.113608620000000102e-09,2.722500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.978425579563207924e+07,-1.113781020000000050e-09,2.723000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.979567273036789894e+07,-1.113639410000000156e-09,2.723499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.972895127044978738e+07,-1.114467500000000008e-09,2.724000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.969503678523516655e+07,-1.114888890000000084e-09,2.724500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.975790175609898567e+07,-1.114108040000000153e-09,2.725000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.977679012136420608e+07,-1.113873640000000086e-09,2.725499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.975565244299268723e+07,-1.114135960000000037e-09,2.726000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.982453397078093886e+07,-1.113281589999999955e-09,2.726500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.986231906536574662e+07,-1.112813479999999999e-09,2.726999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.980987115561549366e+07,-1.113463350000000033e-09,2.727500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.981586606794571877e+07,-1.113389030000000041e-09,2.728000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.986739706094069779e+07,-1.112750600000000097e-09,2.728500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.984544418325275183e+07,-1.113022490000000079e-09,2.728999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.984258913548304141e+07,-1.113057860000000063e-09,2.729500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.993412406353059411e+07,-1.111924989999999918e-09,2.730000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.997548482952593267e+07,-1.111413849999999977e-09,2.730499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.998071164467114210e+07,-1.111349290000000036e-09,2.731000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.005973428019496799e+07,-1.110374139999999999e-09,2.731500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.009445520702794194e+07,-1.109946220000000199e-09,2.732000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.004401837856043875e+07,-1.110567939999999945e-09,2.732499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.008537724517421424e+07,-1.110058070000000078e-09,2.733000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.018331770411345363e+07,-1.108852530000000053e-09,2.733500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.019319147110813856e+07,-1.108731140000000070e-09,2.733999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.022283226089511812e+07,-1.108366890000000176e-09,2.734499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.032695748159264028e+07,-1.107089210000000151e-09,2.735000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.035521834907750785e+07,-1.106742940000000116e-09,2.735500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.035687078615085781e+07,-1.106722700000000116e-09,2.735999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.044994806047406793e+07,-1.105583830000000127e-09,2.736500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.050608213542801142e+07,-1.104898120000000083e-09,2.737000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.049789234481133521e+07,-1.104998110000000069e-09,2.737500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.055943024643132091e+07,-1.104247230000000055e-09,2.737999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.062399769858545065e+07,-1.103460480000000104e-09,2.738500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.060538659533534944e+07,-1.103687140000000020e-09,2.739000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.059636050864784420e+07,-1.103797099999999958e-09,2.739499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.063720483778980374e+07,-1.103299690000000175e-09,2.740000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.060403043331395090e+07,-1.103703660000000199e-09,2.740500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.055690522573290765e+07,-1.104278020000000109e-09,2.741000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.058807887514898181e+07,-1.103898010000000113e-09,2.741499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.057866488026216626e+07,-1.104012740000000001e-09,2.742000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.049118615846815705e+07,-1.105080000000000076e-09,2.742500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.046978034760607779e+07,-1.105341469999999962e-09,2.742999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.048103991524027288e+07,-1.105203919999999956e-09,2.743500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.041021310654617846e+07,-1.106069730000000128e-09,2.744000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.037811047225536406e+07,-1.106462609999999966e-09,2.744500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.038394294546140730e+07,-1.106391209999999953e-09,2.744999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.029889041084659100e+07,-1.107433320000000077e-09,2.745500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.021805017069074512e+07,-1.108425640000000086e-09,2.746000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.022118390871982276e+07,-1.108387140000000221e-09,2.746499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.021074411586211622e+07,-1.108515410000000247e-09,2.746999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.013225087143917382e+07,-1.109480779999999937e-09,2.747500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.012159530075721443e+07,-1.109611960000000105e-09,2.748000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.015547392618496716e+07,-1.109194990000000073e-09,2.748499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.011036573418536782e+07,-1.109750240000000261e-09,2.749000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.008441720652006567e+07,-1.110069900000000044e-09,2.749500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.012448597837388515e+07,-1.109576370000000175e-09,2.750000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.009308669978465140e+07,-1.109963080000000032e-09,2.750499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.001509292064510286e+07,-1.110924810000000050e-09,2.751000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.001355505124159157e+07,-1.110943790000000228e-09,2.751500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.994415771995878220e+07,-1.111800949999999917e-09,2.751999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.977942819500137866e+07,-1.113840910000000075e-09,2.752500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.969825015308126807e+07,-1.114848950000000215e-09,2.753000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.964385750427557528e+07,-1.115525399999999954e-09,2.753500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.953851348732954264e+07,-1.116837840000000141e-09,2.753999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.948158548161990941e+07,-1.117548370000000114e-09,2.754500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.946998731065064669e+07,-1.117693240000000055e-09,2.755000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.939761615535074472e+07,-1.118598060000000089e-09,2.755499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.931864894253598154e+07,-1.119587020000000020e-09,2.756000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.931929515071614087e+07,-1.119578919999999919e-09,2.756500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.928077275437229872e+07,-1.120061989999999928e-09,2.757000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.919816230734880269e+07,-1.121099330000000103e-09,2.757499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.919882029921816289e+07,-1.121091060000000072e-09,2.758000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.921674655431541800e+07,-1.120865800000000189e-09,2.758500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.914885010553352535e+07,-1.121719460000000003e-09,2.758999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.911509071381543577e+07,-1.122144400000000177e-09,2.759499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.914526432988284528e+07,-1.121764579999999993e-09,2.760000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.909621856136351824e+07,-1.122382090000000217e-09,2.760500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.899743332292272151e+07,-1.123627909999999971e-09,2.760999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.897094144993166625e+07,-1.123962480000000206e-09,2.761500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.892681993227794766e+07,-1.124520140000000169e-09,2.762000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.884942710689046979e+07,-1.125499660000000027e-09,2.762500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.883594108869442344e+07,-1.125670519999999940e-09,2.762999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.881663241364420950e+07,-1.125915240000000071e-09,2.763500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.875057683437414467e+07,-1.126753240000000022e-09,2.764000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.873412946836569905e+07,-1.126962090000000009e-09,2.764499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.878045362656876445e+07,-1.126374060000000208e-09,2.765000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.876199946842214465e+07,-1.126608239999999915e-09,2.765500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.872689723504361510e+07,-1.127053950000000174e-09,2.766000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.876904988248930871e+07,-1.126518760000000012e-09,2.766499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.875469809681171179e+07,-1.126700920000000011e-09,2.767000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.868266582363742590e+07,-1.127616079999999991e-09,2.767500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.869653330841316283e+07,-1.127439780000000040e-09,2.767999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.869208627387881279e+07,-1.127496309999999986e-09,2.768500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.860939359523503482e+07,-1.128548520000000227e-09,2.769000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.856980769333647192e+07,-1.129052919999999922e-09,2.769500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.857923635025413334e+07,-1.128932740000000159e-09,2.769999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.853211704841817915e+07,-1.129533590000000200e-09,2.770500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.848269041884210706e+07,-1.130164549999999955e-09,2.771000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.851822805414929986e+07,-1.129710819999999951e-09,2.771499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.850582153236536682e+07,-1.129869180000000015e-09,2.771999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.843487133424855769e+07,-1.130775660000000206e-09,2.772500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.844727518179719150e+07,-1.130617079999999989e-09,2.773000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.847283535371668637e+07,-1.130290440000000132e-09,2.773499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.840696484214141965e+07,-1.131132600000000003e-09,2.774000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.834584543148703873e+07,-1.131915140000000018e-09,2.774500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.833175811309090257e+07,-1.132095660000000156e-09,2.775000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.824649752960549295e+07,-1.133189449999999920e-09,2.775499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.816188560499872267e+07,-1.134277010000000056e-09,2.776000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.817379704356433451e+07,-1.134123779999999890e-09,2.776500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.816194545342853665e+07,-1.134276239999999934e-09,2.776999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.807887406802311540e+07,-1.135346030000000113e-09,2.777500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.808570231461566687e+07,-1.135258020000000141e-09,2.778000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.810548467919631302e+07,-1.135003119999999950e-09,2.778500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.806026372446288168e+07,-1.135585970000000043e-09,2.778999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.806733184333388507e+07,-1.135494830000000190e-09,2.779500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.812384699860134721e+07,-1.134766620000000040e-09,2.780000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.810845318843697011e+07,-1.134964880000000209e-09,2.780499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.811722092912648618e+07,-1.134851950000000068e-09,2.781000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.823083742234738171e+07,-1.133390580000000052e-09,2.781500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.829688223179058731e+07,-1.132542820000000051e-09,2.782000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.829694382291489840e+07,-1.132542030000000047e-09,2.782499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.837171014768372476e+07,-1.131583849999999919e-09,2.783000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
