# resistance (ohms),current (A),time (s),res min,res_max
6.668505573763688654e+07,-1.499586359999999903e-09,3.939500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659231900618901849e+07,-1.501674690000000053e-09,3.939999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653523385285019875e+07,-1.502963080000000019e-09,3.940500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653044115304306895e+07,-1.503071350000000080e-09,3.941000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650430084976202250e+07,-1.503662150000000226e-09,3.941499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648773620075791329e+07,-1.504036769999999993e-09,3.942000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652288499002103508e+07,-1.503242080000000034e-09,3.942500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.651657998591804504e+07,-1.503384569999999919e-09,3.942999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.646767441365357488e+07,-1.504490730000000194e-09,3.943500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645711188622994721e+07,-1.504729849999999987e-09,3.943999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645720684214161336e+07,-1.504727699999999922e-09,3.944500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641134206371079385e+07,-1.505766890000000272e-09,3.945000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.639309877200387418e+07,-1.506180640000000022e-09,3.945499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.639993194272574782e+07,-1.506025640000000243e-09,3.946000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637901012858729064e+07,-1.506500320000000101e-09,3.946500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636628137368062139e+07,-1.506789259999999934e-09,3.946999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640782225707304478e+07,-1.505846700000000112e-09,3.947500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.643536176791618764e+07,-1.505222480000000190e-09,3.948000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644382161925546825e+07,-1.505030830000000102e-09,3.948499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649485371723986417e+07,-1.503875780000000000e-09,3.949000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655768688503275812e+07,-1.502456060000000233e-09,3.949499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657924855717275292e+07,-1.501969490000000142e-09,3.950000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661588759608175606e+07,-1.501143400000000100e-09,3.950500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666876539940143377e+07,-1.499952780000000158e-09,3.950999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.667008684212166816e+07,-1.499923050000000069e-09,3.951500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666566623723533750e+07,-1.500022509999999969e-09,3.952000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671300552030106634e+07,-1.498958100000000182e-09,3.952499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675026826265311986e+07,-1.498121320000000082e-09,3.953000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677572700987677276e+07,-1.497550149999999907e-09,3.953500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685236113313896954e+07,-1.495833479999999986e-09,3.953999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693048746150016040e+07,-1.494087430000000088e-09,3.954500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698090355684941262e+07,-1.492962840000000018e-09,3.955000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706067990315284580e+07,-1.491186790000000069e-09,3.955499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715302513734489679e+07,-1.489136190000000077e-09,3.956000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718602448992402852e+07,-1.488404780000000148e-09,3.956499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720435120754693449e+07,-1.487998890000000257e-09,3.957000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.732239441817101836e+07,-1.485389830000000045e-09,3.957500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746759153759936988e+07,-1.482193120000000071e-09,3.957999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762309480974961817e+07,-1.478784730000000117e-09,3.958500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.785004978870579600e+07,-1.473838269999999893e-09,3.959000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.809741283151513338e+07,-1.468484570000000174e-09,3.959499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830087483380433917e+07,-1.464110090000000011e-09,3.960000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853650659734810889e+07,-1.459076410000000025e-09,3.960500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880871262524898350e+07,-1.453304329999999991e-09,3.960999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903136078152777255e+07,-1.448616960000000218e-09,3.961500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924779896909694374e+07,-1.444089219999999962e-09,3.961999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950447700577826798e+07,-1.438756240000000107e-09,3.962500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.973058243675318360e+07,-1.434090990000000230e-09,3.963000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992691588386397064e+07,-1.430064500000000113e-09,3.963499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017369237955665588e+07,-1.425035459999999910e-09,3.964000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040987680461305380e+07,-1.420255290000000127e-09,3.964500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.058125256624612212e+07,-1.416806820000000094e-09,3.964999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.076814089631134272e+07,-1.413065240000000056e-09,3.965500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098439418741448224e+07,-1.408760350000000115e-09,3.966000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.115072074897460639e+07,-1.405467140000000192e-09,3.966499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.130713130925853550e+07,-1.402384280000000114e-09,3.967000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.151109472108602524e+07,-1.398384410000000086e-09,3.967500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.167223193185858428e+07,-1.395240489999999941e-09,3.967999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179100266480305791e+07,-1.392932209999999988e-09,3.968500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.196783878190805018e+07,-1.389509560000000203e-09,3.968999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.214965414017118514e+07,-1.386008029999999966e-09,3.969500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.227712292094404995e+07,-1.383563650000000054e-09,3.970000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.242498715941189229e+07,-1.380738940000000169e-09,3.970499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259767716181762516e+07,-1.377454539999999994e-09,3.971000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.272432038431718946e+07,-1.375055820000000204e-09,3.971500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284375969982951880e+07,-1.372801189999999981e-09,3.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.301579770529308915e+07,-1.369566630000000143e-09,3.972500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312926295611955225e+07,-1.367441650000000097e-09,3.973000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.317090071425116062e+07,-1.366663510000000037e-09,3.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.323437041037912667e+07,-1.365479069999999914e-09,3.974000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.328774918393541873e+07,-1.364484529999999942e-09,3.974499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330233944269727170e+07,-1.364212940000000055e-09,3.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.332008830378155410e+07,-1.363882700000000084e-09,3.975500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.331489023954467475e+07,-1.363979400000000097e-09,3.975999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.322242030676797032e+07,-1.365701920000000022e-09,3.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.311459343083949387e+07,-1.367716010000000122e-09,3.977000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305123076238754392e+07,-1.368902330000000141e-09,3.977499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.294102015369139612e+07,-1.370970680000000209e-09,3.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.282074543611453474e+07,-1.373235049999999979e-09,3.978500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.277565451166957617e+07,-1.374085890000000052e-09,3.978999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.273156944391703606e+07,-1.374918770000000150e-09,3.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264048979448334873e+07,-1.376642700000000152e-09,3.980000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259536984408083558e+07,-1.377498320000000012e-09,3.980499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260034251244390011e+07,-1.377403970000000128e-09,3.981000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.255007642062300444e+07,-1.378358300000000063e-09,3.981499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.250778401877249777e+07,-1.379162270000000002e-09,3.982000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.251472126795065403e+07,-1.379030329999999964e-09,3.982500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.248201782747416198e+07,-1.379652540000000031e-09,3.982999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.240844858592128754e+07,-1.381054310000000074e-09,3.983500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.238675490322542191e+07,-1.381468200000000033e-09,3.984000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.236769109115801752e+07,-1.381832120000000111e-09,3.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231768325152684748e+07,-1.382787660000000059e-09,3.985000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231154393201801181e+07,-1.382905060000000053e-09,3.985500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231830613170646131e+07,-1.382775750000000151e-09,3.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.226381884206378460e+07,-1.383818370000000064e-09,3.986500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221885044445972145e+07,-1.384680029999999947e-09,3.986999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.223221153578755260e+07,-1.384423900000000067e-09,3.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220447712958206236e+07,-1.384955670000000091e-09,3.988000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.216134723041574657e+07,-1.385783439999999965e-09,3.988499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.217238258103668690e+07,-1.385571550000000084e-09,3.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218596096824242175e+07,-1.385310920000000010e-09,3.989500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.216955584733545780e+07,-1.385625820000000096e-09,3.989999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218409033486646414e+07,-1.385346820000000081e-09,3.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220422844713167846e+07,-1.384960440000000040e-09,3.991000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.216054167628115416e+07,-1.385798910000000223e-09,3.991499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.211403698431846499e+07,-1.386692580000000218e-09,3.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.209179638756370544e+07,-1.387120380000000104e-09,3.992500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.201458082098466158e+07,-1.388607680000000031e-09,3.992999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.191259145322014391e+07,-1.390577060000000107e-09,3.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.187032029885058105e+07,-1.391394940000000179e-09,3.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.181823614541299641e+07,-1.392404009999999944e-09,3.994500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.172871922949124873e+07,-1.394141719999999913e-09,3.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.167779358089949191e+07,-1.395132230000000131e-09,3.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.163800616298902035e+07,-1.395907080000000011e-09,3.996000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157429977037389576e+07,-1.397149540000000100e-09,3.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155067930680014193e+07,-1.397610770000000013e-09,3.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158969785016781092e+07,-1.396849030000000218e-09,3.997500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156830957542185485e+07,-1.397266480000000113e-09,3.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150756685921747983e+07,-1.398453400000000117e-09,3.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.149394293663758039e+07,-1.398719890000000032e-09,3.999000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150948901242756844e+07,-1.398415809999999963e-09,3.999499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.152902167739933729e+07,-1.398033939999999953e-09,4.000000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162648204950468242e+07,-1.396131670000000011e-09,4.000500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.177387605896162987e+07,-1.393264590000000186e-09,4.000999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.188662065194493532e+07,-1.391079440000000109e-09,4.001500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202685478064383566e+07,-1.388371049999999956e-09,4.002000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
